N1,N2,N3,N4,N5,Peso,MetodoCalculo
1,5,8,20,27,4.069963369963371,Mediana
1,5,8,20,35,4.069963369963371,Mediana
1,8,16,20,27,4.069963369963371,Mediana
1,8,20,30,35,4.069963369963371,Mediana
1,8,16,20,35,4.069963369963371,Mediana
20,30,31,35,37,4.0628205128205135,Mediana
20,27,30,31,37,4.0628205128205135,Mediana
20,25,30,31,35,4.0628205128205135,Mediana
20,25,27,30,31,4.0628205128205135,Mediana
5,20,25,31,35,4.0628205128205135,Mediana
5,20,25,27,31,4.0628205128205135,Mediana
16,20,31,35,37,4.0628205128205135,Mediana
5,20,27,31,37,4.0628205128205135,Mediana
18,20,25,27,31,4.0628205128205135,Mediana
18,20,25,31,35,4.0628205128205135,Mediana
18,20,27,31,37,4.0628205128205135,Mediana
5,20,31,35,37,4.0628205128205135,Mediana
16,20,25,27,31,4.0628205128205135,Mediana
16,20,27,31,37,4.0628205128205135,Mediana
18,20,31,35,37,4.0628205128205135,Mediana
16,20,25,31,35,4.0628205128205135,Mediana
5,13,20,28,35,4.060439560439561,Mediana
13,18,20,27,28,4.060439560439561,Mediana
13,18,20,28,35,4.060439560439561,Mediana
5,13,20,27,28,4.060439560439561,Mediana
13,20,28,30,35,4.060439560439561,Mediana
13,20,27,28,30,4.060439560439561,Mediana
13,16,20,27,28,4.060439560439561,Mediana
13,16,20,28,35,4.060439560439561,Mediana
5,8,13,20,31,4.060439560439561,Mediana
8,13,16,20,31,4.060439560439561,Mediana
8,13,20,30,31,4.060439560439561,Mediana
8,13,18,20,31,4.060439560439561,Mediana
13,20,25,30,37,4.06043956043956,Mediana
13,18,20,25,37,4.06043956043956,Mediana
13,16,20,25,37,4.06043956043956,Mediana
5,13,20,25,37,4.06043956043956,Mediana
1,8,18,27,28,4.057142857142858,Mediana
1,8,18,28,35,4.057142857142858,Mediana
1,8,16,28,35,4.057142857142858,Mediana
1,5,8,28,35,4.057142857142858,Mediana
1,5,8,27,28,4.057142857142858,Mediana
1,8,28,30,35,4.057142857142858,Mediana
1,8,27,28,30,4.057142857142858,Mediana
1,8,16,27,28,4.057142857142858,Mediana
1,8,18,25,37,4.057142857142857,Mediana
1,8,25,30,37,4.057142857142857,Mediana
1,8,16,25,37,4.057142857142857,Mediana
1,5,8,25,37,4.057142857142857,Mediana
1,13,20,28,31,4.050915750915751,Mediana
25,27,28,30,31,4.050000000000001,Mediana
18,25,28,31,35,4.050000000000001,Mediana
18,27,28,31,37,4.050000000000001,Mediana
25,28,30,31,35,4.050000000000001,Mediana
18,28,31,35,37,4.050000000000001,Mediana
16,25,27,28,31,4.050000000000001,Mediana
18,25,27,28,31,4.050000000000001,Mediana
16,27,28,31,37,4.050000000000001,Mediana
5,27,28,31,37,4.050000000000001,Mediana
16,28,31,35,37,4.050000000000001,Mediana
27,28,30,31,37,4.050000000000001,Mediana
5,28,31,35,37,4.050000000000001,Mediana
5,25,28,31,35,4.050000000000001,Mediana
5,25,27,28,31,4.050000000000001,Mediana
16,25,28,31,35,4.050000000000001,Mediana
28,30,31,35,37,4.050000000000001,Mediana
8,13,18,28,31,4.047619047619048,Mediana
5,8,13,28,31,4.047619047619048,Mediana
8,13,16,28,31,4.047619047619048,Mediana
8,13,28,30,31,4.047619047619048,Mediana
13,25,28,30,37,4.0476190476190474,Mediana
13,16,18,27,35,4.0476190476190474,Mediana
5,13,18,27,35,4.0476190476190474,Mediana
5,13,16,27,35,4.0476190476190474,Mediana
13,16,27,30,35,4.0476190476190474,Mediana
13,16,25,28,37,4.0476190476190474,Mediana
5,13,25,28,37,4.0476190476190474,Mediana
5,13,27,30,35,4.0476190476190474,Mediana
13,18,25,28,37,4.0476190476190474,Mediana
13,18,27,30,35,4.0476190476190474,Mediana
5,8,20,28,35,4.046153846153847,Mediana
5,8,20,27,28,4.046153846153847,Mediana
8,16,20,27,28,4.046153846153847,Mediana
8,20,28,30,35,4.046153846153847,Mediana
8,16,20,28,35,4.046153846153847,Mediana
8,20,27,28,30,4.046153846153847,Mediana
8,18,20,28,35,4.046153846153847,Mediana
8,18,20,27,28,4.046153846153847,Mediana
8,16,20,25,37,4.046153846153846,Mediana
8,18,20,25,37,4.046153846153846,Mediana
5,8,20,25,37,4.046153846153846,Mediana
8,20,25,30,37,4.046153846153846,Mediana
1,13,16,27,31,4.038095238095239,Mediana
1,13,16,31,35,4.038095238095239,Mediana
1,13,18,27,31,4.038095238095239,Mediana
1,13,18,31,35,4.038095238095239,Mediana
1,13,27,30,31,4.038095238095239,Mediana
1,13,30,31,35,4.038095238095239,Mediana
1,5,13,27,31,4.038095238095239,Mediana
1,5,13,31,35,4.038095238095239,Mediana
1,20,27,30,35,4.0366300366300365,Mediana
1,16,20,27,35,4.0366300366300365,Mediana
1,18,20,27,35,4.0366300366300365,Mediana
1,8,20,28,31,4.0366300366300365,Mediana
1,20,25,28,37,4.0366300366300365,Mediana
1,5,20,27,35,4.0366300366300365,Mediana
8,25,28,30,37,4.033333333333333,Mediana
8,18,25,28,37,4.033333333333333,Mediana
5,8,16,27,35,4.033333333333333,Mediana
8,18,27,30,35,4.033333333333333,Mediana
8,16,18,27,35,4.033333333333333,Mediana
5,8,25,28,37,4.033333333333333,Mediana
5,8,27,30,35,4.033333333333333,Mediana
8,16,27,30,35,4.033333333333333,Mediana
5,8,18,27,35,4.033333333333333,Mediana
8,16,25,28,37,4.033333333333333,Mediana
13,16,20,27,31,4.027106227106228,Mediana
13,20,27,30,31,4.027106227106228,Mediana
13,20,30,31,35,4.027106227106228,Mediana
13,18,20,31,35,4.027106227106228,Mediana
13,18,20,27,31,4.027106227106228,Mediana
13,16,20,31,35,4.027106227106228,Mediana
5,13,20,27,31,4.027106227106228,Mediana
5,13,20,31,35,4.027106227106228,Mediana
1,8,18,27,31,4.023809523809525,Mediana
1,8,16,27,31,4.023809523809525,Mediana
1,5,8,27,31,4.023809523809525,Mediana
1,8,30,31,35,4.023809523809525,Mediana
1,8,18,31,35,4.023809523809525,Mediana
1,5,8,31,35,4.023809523809525,Mediana
1,8,27,30,31,4.023809523809525,Mediana
1,8,16,31,35,4.023809523809525,Mediana
1,25,27,30,37,4.023809523809524,Mediana
1,18,27,28,35,4.023809523809524,Mediana
1,27,28,30,35,4.023809523809524,Mediana
1,5,25,35,37,4.023809523809524,Mediana
1,25,30,35,37,4.023809523809524,Mediana
1,18,25,27,37,4.023809523809524,Mediana
1,18,25,35,37,4.023809523809524,Mediana
1,5,25,27,37,4.023809523809524,Mediana
1,16,25,35,37,4.023809523809524,Mediana
1,16,25,27,37,4.023809523809524,Mediana
1,16,27,28,35,4.023809523809524,Mediana
1,5,27,28,35,4.023809523809524,Mediana
1,5,8,13,25,4.021428571428571,Mediana
1,8,13,18,37,4.021428571428571,Mediana
1,8,13,30,37,4.021428571428571,Mediana
1,8,13,16,25,4.021428571428571,Mediana
1,8,13,18,25,4.021428571428571,Mediana
1,8,13,25,30,4.021428571428571,Mediana
1,5,8,13,37,4.021428571428571,Mediana
1,8,13,16,37,4.021428571428571,Mediana
13,18,28,31,35,4.014285714285715,Mediana
13,18,27,28,31,4.014285714285715,Mediana
13,16,28,31,35,4.014285714285715,Mediana
13,27,28,30,31,4.014285714285715,Mediana
5,13,28,31,35,4.014285714285715,Mediana
5,13,27,28,31,4.014285714285715,Mediana
13,28,30,31,35,4.014285714285715,Mediana
13,16,27,28,31,4.014285714285715,Mediana
13,25,30,31,37,4.014285714285714,Mediana
13,16,25,31,37,4.014285714285714,Mediana
5,13,25,31,37,4.014285714285714,Mediana
13,18,25,31,37,4.014285714285714,Mediana
8,20,30,31,35,4.012820512820514,Mediana
8,16,20,31,35,4.012820512820514,Mediana
8,16,20,27,31,4.012820512820514,Mediana
8,20,27,30,31,4.012820512820514,Mediana
8,18,20,27,31,4.012820512820514,Mediana
5,8,20,31,35,4.012820512820514,Mediana
5,8,20,27,31,4.012820512820514,Mediana
8,18,20,31,35,4.012820512820514,Mediana
18,20,25,35,37,4.012820512820513,Mediana
18,20,25,27,37,4.012820512820513,Mediana
20,25,27,30,37,4.012820512820513,Mediana
18,20,27,28,35,4.012820512820513,Mediana
20,25,30,35,37,4.012820512820513,Mediana
16,20,25,35,37,4.012820512820513,Mediana
16,20,25,27,37,4.012820512820513,Mediana
5,20,25,35,37,4.012820512820513,Mediana
5,20,27,28,35,4.012820512820513,Mediana
16,20,27,28,35,4.012820512820513,Mediana
20,27,28,30,35,4.012820512820513,Mediana
5,20,25,27,37,4.012820512820513,Mediana
5,8,13,20,25,4.01043956043956,Mediana
8,13,20,30,37,4.01043956043956,Mediana
8,13,16,20,25,4.01043956043956,Mediana
8,13,20,25,30,4.01043956043956,Mediana
5,8,13,20,37,4.01043956043956,Mediana
8,13,18,20,37,4.01043956043956,Mediana
8,13,18,20,25,4.01043956043956,Mediana
8,13,16,20,37,4.01043956043956,Mediana
1,20,28,31,35,4.003296703296703,Mediana
1,20,25,31,37,4.003296703296703,Mediana
1,20,27,28,31,4.003296703296703,Mediana
1,13,20,25,28,4.000915750915751,Mediana
1,13,20,28,37,4.000915750915751,Mediana
8,16,27,28,31,4.000000000000001,Mediana
8,18,27,28,31,4.000000000000001,Mediana
5,8,28,31,35,4.000000000000001,Mediana
8,18,28,31,35,4.000000000000001,Mediana
8,27,28,30,31,4.000000000000001,Mediana
8,28,30,31,35,4.000000000000001,Mediana
8,16,28,31,35,4.000000000000001,Mediana
5,8,27,28,31,4.000000000000001,Mediana
5,25,27,28,37,4.0,Mediana
18,25,27,28,37,4.0,Mediana
5,25,28,35,37,4.0,Mediana
8,25,30,31,37,4.0,Mediana
25,28,30,35,37,4.0,Mediana
16,25,28,35,37,4.0,Mediana
16,25,27,28,37,4.0,Mediana
8,16,25,31,37,4.0,Mediana
5,8,25,31,37,4.0,Mediana
18,25,28,35,37,4.0,Mediana
8,18,25,31,37,4.0,Mediana
25,27,28,30,37,4.0,Mediana
8,13,18,25,28,3.9976190476190476,Mediana
8,13,25,28,30,3.9976190476190476,Mediana
8,13,18,28,37,3.9976190476190476,Mediana
8,13,16,28,37,3.9976190476190476,Mediana
8,13,16,25,28,3.9976190476190476,Mediana
5,8,13,25,28,3.9976190476190476,Mediana
8,13,28,30,37,3.9976190476190476,Mediana
5,8,13,28,37,3.9976190476190476,Mediana
1,5,27,31,35,3.9904761904761905,Mediana
1,25,28,31,37,3.9904761904761905,Mediana
1,16,27,31,35,3.9904761904761905,Mediana
1,27,30,31,35,3.9904761904761905,Mediana
1,18,27,31,35,3.9904761904761905,Mediana
1,13,27,30,37,3.988095238095238,Mediana
1,5,13,25,27,3.988095238095238,Mediana
1,13,16,35,37,3.988095238095238,Mediana
1,13,16,27,37,3.988095238095238,Mediana
1,5,13,35,37,3.988095238095238,Mediana
1,5,13,27,37,3.988095238095238,Mediana
1,13,16,25,35,3.988095238095238,Mediana
1,13,16,25,27,3.988095238095238,Mediana
1,5,13,25,35,3.988095238095238,Mediana
1,13,18,35,37,3.988095238095238,Mediana
1,13,30,35,37,3.988095238095238,Mediana
1,13,18,25,27,3.988095238095238,Mediana
1,13,18,25,35,3.988095238095238,Mediana
1,13,18,27,37,3.988095238095238,Mediana
1,13,25,27,30,3.988095238095238,Mediana
1,13,25,30,35,3.988095238095238,Mediana
1,8,20,28,37,3.9866300366300367,Mediana
1,8,20,25,28,3.9866300366300367,Mediana
5,20,27,31,35,3.9794871794871796,Mediana
16,20,27,31,35,3.9794871794871796,Mediana
20,27,30,31,35,3.9794871794871796,Mediana
20,25,28,31,37,3.9794871794871796,Mediana
18,20,27,31,35,3.9794871794871796,Mediana
13,16,20,35,37,3.977106227106227,Mediana
13,16,20,25,27,3.977106227106227,Mediana
13,16,20,27,37,3.977106227106227,Mediana
13,16,20,25,35,3.977106227106227,Mediana
13,20,25,30,35,3.977106227106227,Mediana
5,13,20,25,27,3.977106227106227,Mediana
5,13,20,35,37,3.977106227106227,Mediana
5,13,20,27,37,3.977106227106227,Mediana
13,18,20,35,37,3.977106227106227,Mediana
13,18,20,27,37,3.977106227106227,Mediana
13,18,20,25,35,3.977106227106227,Mediana
13,18,20,25,27,3.977106227106227,Mediana
5,13,20,25,35,3.977106227106227,Mediana
13,20,25,27,30,3.977106227106227,Mediana
13,20,27,30,37,3.977106227106227,Mediana
13,20,30,35,37,3.977106227106227,Mediana
1,8,16,35,37,3.9738095238095235,Mediana
1,5,8,27,37,3.9738095238095235,Mediana
1,8,18,25,27,3.9738095238095235,Mediana
1,5,8,35,37,3.9738095238095235,Mediana
1,8,25,30,35,3.9738095238095235,Mediana
1,8,18,25,35,3.9738095238095235,Mediana
1,8,25,27,30,3.9738095238095235,Mediana
1,8,18,35,37,3.9738095238095235,Mediana
1,5,8,25,35,3.9738095238095235,Mediana
1,8,16,27,37,3.9738095238095235,Mediana
1,8,27,30,37,3.9738095238095235,Mediana
1,8,30,35,37,3.9738095238095235,Mediana
1,5,8,25,27,3.9738095238095235,Mediana
1,8,18,27,37,3.9738095238095235,Mediana
1,8,16,25,27,3.9738095238095235,Mediana
1,8,16,25,35,3.9738095238095235,Mediana
1,13,20,31,37,3.9675824175824177,Mediana
1,13,20,25,31,3.9675824175824177,Mediana
27,28,30,31,35,3.966666666666667,Mediana
5,27,28,31,35,3.966666666666667,Mediana
18,27,28,31,35,3.966666666666667,Mediana
16,27,28,31,35,3.966666666666667,Mediana
25,27,30,31,37,3.9666666666666663,Mediana
25,30,31,35,37,3.9666666666666663,Mediana
5,25,27,31,37,3.9666666666666663,Mediana
18,25,31,35,37,3.9666666666666663,Mediana
18,25,27,31,37,3.9666666666666663,Mediana
5,25,31,35,37,3.9666666666666663,Mediana
16,25,27,31,37,3.9666666666666663,Mediana
16,25,31,35,37,3.9666666666666663,Mediana
13,16,25,27,28,3.9642857142857144,Mediana
5,13,25,28,35,3.9642857142857144,Mediana
13,16,25,28,35,3.9642857142857144,Mediana
13,16,27,28,37,3.9642857142857144,Mediana
13,16,28,35,37,3.9642857142857144,Mediana
8,13,30,31,37,3.9642857142857144,Mediana
8,13,16,25,31,3.9642857142857144,Mediana
5,13,25,27,28,3.9642857142857144,Mediana
13,27,28,30,37,3.9642857142857144,Mediana
8,13,25,30,31,3.9642857142857144,Mediana
13,25,28,30,35,3.9642857142857144,Mediana
13,18,25,27,28,3.9642857142857144,Mediana
13,18,25,28,35,3.9642857142857144,Mediana
13,18,27,28,37,3.9642857142857144,Mediana
13,18,28,35,37,3.9642857142857144,Mediana
5,8,13,31,37,3.9642857142857144,Mediana
5,8,13,25,31,3.9642857142857144,Mediana
13,25,27,28,30,3.9642857142857144,Mediana
8,13,18,25,31,3.9642857142857144,Mediana
8,13,18,31,37,3.9642857142857144,Mediana
13,28,30,35,37,3.9642857142857144,Mediana
5,13,28,35,37,3.9642857142857144,Mediana
5,13,27,28,37,3.9642857142857144,Mediana
8,13,16,31,37,3.9642857142857144,Mediana
8,16,20,35,37,3.9628205128205125,Mediana
8,16,20,25,27,3.9628205128205125,Mediana
8,20,30,35,37,3.9628205128205125,Mediana
8,20,27,30,37,3.9628205128205125,Mediana
8,16,20,25,35,3.9628205128205125,Mediana
8,20,25,30,35,3.9628205128205125,Mediana
8,16,20,27,37,3.9628205128205125,Mediana
8,20,25,27,30,3.9628205128205125,Mediana
5,8,20,25,27,3.9628205128205125,Mediana
5,8,20,35,37,3.9628205128205125,Mediana
5,8,20,25,35,3.9628205128205125,Mediana
8,18,20,35,37,3.9628205128205125,Mediana
8,18,20,25,35,3.9628205128205125,Mediana
8,18,20,25,27,3.9628205128205125,Mediana
5,8,20,27,37,3.9628205128205125,Mediana
8,18,20,27,37,3.9628205128205125,Mediana
1,13,25,28,31,3.954761904761905,Mediana
1,13,28,31,37,3.954761904761905,Mediana
1,8,20,31,37,3.9532967032967035,Mediana
1,8,20,25,31,3.9532967032967035,Mediana
1,20,28,35,37,3.953296703296703,Mediana
1,20,25,28,35,3.953296703296703,Mediana
1,20,27,28,37,3.953296703296703,Mediana
1,20,25,27,28,3.953296703296703,Mediana
1,8,13,20,28,3.950915750915751,Mediana
5,8,25,28,35,3.9499999999999997,Mediana
5,8,25,27,28,3.9499999999999997,Mediana
5,8,28,35,37,3.9499999999999997,Mediana
8,25,28,30,35,3.9499999999999997,Mediana
8,28,30,35,37,3.9499999999999997,Mediana
8,27,28,30,37,3.9499999999999997,Mediana
8,18,25,27,28,3.9499999999999997,Mediana
8,18,25,28,35,3.9499999999999997,Mediana
8,18,27,28,37,3.9499999999999997,Mediana
8,18,28,35,37,3.9499999999999997,Mediana
8,25,27,28,30,3.9499999999999997,Mediana
5,8,27,28,37,3.9499999999999997,Mediana
8,16,28,35,37,3.9499999999999997,Mediana
8,16,25,28,35,3.9499999999999997,Mediana
8,16,27,28,37,3.9499999999999997,Mediana
8,16,25,27,28,3.9499999999999997,Mediana
13,20,28,31,37,3.943772893772894,Mediana
13,20,25,28,31,3.943772893772894,Mediana
1,8,25,28,31,3.9404761904761907,Mediana
1,8,28,31,37,3.9404761904761907,Mediana
1,16,25,27,35,3.9404761904761902,Mediana
1,5,25,27,35,3.9404761904761902,Mediana
1,27,30,35,37,3.9404761904761902,Mediana
1,25,27,30,35,3.9404761904761902,Mediana
1,18,27,35,37,3.9404761904761902,Mediana
1,18,25,27,35,3.9404761904761902,Mediana
1,5,27,35,37,3.9404761904761902,Mediana
1,16,27,35,37,3.9404761904761902,Mediana
1,8,13,16,35,3.938095238095238,Mediana
1,8,13,30,35,3.938095238095238,Mediana
1,8,13,27,30,3.938095238095238,Mediana
1,5,8,13,27,3.938095238095238,Mediana
1,5,8,13,35,3.938095238095238,Mediana
1,8,13,16,27,3.938095238095238,Mediana
1,8,13,18,27,3.938095238095238,Mediana
1,8,13,18,35,3.938095238095238,Mediana
5,13,27,31,37,3.9309523809523808,Mediana
5,13,25,31,35,3.9309523809523808,Mediana
13,16,25,31,35,3.9309523809523808,Mediana
13,16,25,27,31,3.9309523809523808,Mediana
13,16,27,31,37,3.9309523809523808,Mediana
13,16,31,35,37,3.9309523809523808,Mediana
13,25,27,30,31,3.9309523809523808,Mediana
13,18,31,35,37,3.9309523809523808,Mediana
13,25,30,31,35,3.9309523809523808,Mediana
5,13,25,27,31,3.9309523809523808,Mediana
13,18,25,27,31,3.9309523809523808,Mediana
13,18,27,31,37,3.9309523809523808,Mediana
5,13,31,35,37,3.9309523809523808,Mediana
13,27,30,31,37,3.9309523809523808,Mediana
13,18,25,31,35,3.9309523809523808,Mediana
13,30,31,35,37,3.9309523809523808,Mediana
8,20,28,31,37,3.9294871794871797,Mediana
8,20,25,28,31,3.9294871794871797,Mediana
20,25,27,30,35,3.9294871794871793,Mediana
18,20,27,35,37,3.9294871794871793,Mediana
16,20,27,35,37,3.9294871794871793,Mediana
5,20,25,27,35,3.9294871794871793,Mediana
18,20,25,27,35,3.9294871794871793,Mediana
20,27,30,35,37,3.9294871794871793,Mediana
5,20,27,35,37,3.9294871794871793,Mediana
16,20,25,27,35,3.9294871794871793,Mediana
5,8,13,20,27,3.927106227106227,Mediana
8,13,18,20,35,3.927106227106227,Mediana
8,13,16,20,27,3.927106227106227,Mediana
8,13,16,20,35,3.927106227106227,Mediana
8,13,20,27,30,3.927106227106227,Mediana
8,13,20,30,35,3.927106227106227,Mediana
5,8,13,20,35,3.927106227106227,Mediana
8,13,18,20,27,3.927106227106227,Mediana
1,20,27,31,37,3.91996336996337,Mediana
1,20,31,35,37,3.91996336996337,Mediana
1,20,25,27,31,3.91996336996337,Mediana
1,20,25,31,35,3.91996336996337,Mediana
1,13,20,25,37,3.917582417582418,Mediana
1,8,13,20,31,3.917582417582418,Mediana
1,13,20,28,35,3.9175824175824174,Mediana
1,13,20,27,28,3.9175824175824174,Mediana
8,16,27,31,37,3.9166666666666665,Mediana
8,18,25,31,35,3.9166666666666665,Mediana
18,27,28,35,37,3.9166666666666665,Mediana
8,16,25,31,35,3.9166666666666665,Mediana
5,8,31,35,37,3.9166666666666665,Mediana
5,8,27,31,37,3.9166666666666665,Mediana
8,18,25,27,31,3.9166666666666665,Mediana
8,18,27,31,37,3.9166666666666665,Mediana
8,25,27,30,31,3.9166666666666665,Mediana
5,8,25,31,35,3.9166666666666665,Mediana
8,30,31,35,37,3.9166666666666665,Mediana
5,8,25,27,31,3.9166666666666665,Mediana
8,27,30,31,37,3.9166666666666665,Mediana
8,18,31,35,37,3.9166666666666665,Mediana
8,16,31,35,37,3.9166666666666665,Mediana
8,25,30,31,35,3.9166666666666665,Mediana
25,27,28,30,35,3.9166666666666665,Mediana
18,25,27,28,35,3.9166666666666665,Mediana
16,25,27,28,35,3.9166666666666665,Mediana
8,16,25,27,31,3.9166666666666665,Mediana
5,25,27,28,35,3.9166666666666665,Mediana
16,27,28,35,37,3.9166666666666665,Mediana
27,28,30,35,37,3.9166666666666665,Mediana
5,27,28,35,37,3.9166666666666665,Mediana
8,13,18,25,37,3.9142857142857146,Mediana
5,8,13,25,37,3.9142857142857146,Mediana
8,13,16,25,37,3.9142857142857146,Mediana
8,13,25,30,37,3.9142857142857146,Mediana
8,13,18,28,35,3.914285714285714,Mediana
5,8,13,27,28,3.914285714285714,Mediana
5,8,13,28,35,3.914285714285714,Mediana
8,13,16,27,28,3.914285714285714,Mediana
8,13,27,28,30,3.914285714285714,Mediana
8,13,28,30,35,3.914285714285714,Mediana
8,13,18,27,28,3.914285714285714,Mediana
8,13,16,28,35,3.914285714285714,Mediana
1,25,28,31,35,3.907142857142857,Mediana
1,27,28,31,37,3.907142857142857,Mediana
1,28,31,35,37,3.907142857142857,Mediana
1,25,27,28,31,3.907142857142857,Mediana
1,13,25,28,37,3.904761904761905,Mediana
1,8,13,28,31,3.904761904761905,Mediana
1,13,16,27,35,3.9047619047619047,Mediana
1,5,13,27,35,3.9047619047619047,Mediana
1,13,18,27,35,3.9047619047619047,Mediana
1,13,27,30,35,3.9047619047619047,Mediana
1,8,20,25,37,3.9032967032967036,Mediana
1,8,20,27,28,3.903296703296703,Mediana
1,8,20,28,35,3.903296703296703,Mediana
20,27,28,31,37,3.896153846153846,Mediana
20,25,28,31,35,3.896153846153846,Mediana
20,25,27,28,31,3.896153846153846,Mediana
20,28,31,35,37,3.896153846153846,Mediana
8,13,20,28,31,3.893772893772894,Mediana
13,20,25,28,37,3.893772893772894,Mediana
13,16,20,27,35,3.8937728937728937,Mediana
5,13,20,27,35,3.8937728937728937,Mediana
13,18,20,27,35,3.8937728937728937,Mediana
13,20,27,30,35,3.8937728937728937,Mediana
1,8,25,28,37,3.890476190476191,Mediana
1,8,27,30,35,3.89047619047619,Mediana
1,5,8,27,35,3.89047619047619,Mediana
1,8,18,27,35,3.89047619047619,Mediana
1,8,16,27,35,3.89047619047619,Mediana
1,13,20,27,31,3.884249084249084,Mediana
1,13,20,31,35,3.884249084249084,Mediana
25,27,30,31,35,3.883333333333333,Mediana
27,30,31,35,37,3.883333333333333,Mediana
16,25,27,31,35,3.883333333333333,Mediana
18,25,27,31,35,3.883333333333333,Mediana
18,27,31,35,37,3.883333333333333,Mediana
5,27,31,35,37,3.883333333333333,Mediana
16,27,31,35,37,3.883333333333333,Mediana
5,25,27,31,35,3.883333333333333,Mediana
13,16,27,28,35,3.880952380952381,Mediana
13,25,27,30,37,3.880952380952381,Mediana
13,16,25,27,37,3.880952380952381,Mediana
5,13,25,27,37,3.880952380952381,Mediana
8,13,18,27,31,3.880952380952381,Mediana
5,8,13,31,35,3.880952380952381,Mediana
5,8,13,27,31,3.880952380952381,Mediana
8,13,18,31,35,3.880952380952381,Mediana
8,13,16,27,31,3.880952380952381,Mediana
8,13,16,31,35,3.880952380952381,Mediana
13,25,30,35,37,3.880952380952381,Mediana
13,16,25,35,37,3.880952380952381,Mediana
13,18,27,28,35,3.880952380952381,Mediana
13,18,25,27,37,3.880952380952381,Mediana
13,27,28,30,35,3.880952380952381,Mediana
5,13,27,28,35,3.880952380952381,Mediana
5,13,25,35,37,3.880952380952381,Mediana
8,13,30,31,35,3.880952380952381,Mediana
8,13,27,30,31,3.880952380952381,Mediana
13,18,25,35,37,3.880952380952381,Mediana
8,20,25,28,37,3.87948717948718,Mediana
5,8,20,27,35,3.879487179487179,Mediana
8,16,20,27,35,3.879487179487179,Mediana
8,20,27,30,35,3.879487179487179,Mediana
8,18,20,27,35,3.879487179487179,Mediana
1,13,25,31,37,3.8714285714285714,Mediana
1,13,27,28,31,3.8714285714285714,Mediana
1,13,28,31,35,3.8714285714285714,Mediana
1,8,20,27,31,3.86996336996337,Mediana
1,20,25,27,37,3.86996336996337,Mediana
1,20,25,35,37,3.86996336996337,Mediana
1,8,20,31,35,3.86996336996337,Mediana
1,20,27,28,35,3.8699633699633695,Mediana
1,8,13,20,37,3.867582417582418,Mediana
1,8,13,20,25,3.867582417582418,Mediana
8,16,25,35,37,3.8666666666666667,Mediana
8,16,25,27,37,3.8666666666666667,Mediana
5,8,25,27,37,3.8666666666666667,Mediana
8,25,30,35,37,3.8666666666666667,Mediana
8,25,27,30,37,3.8666666666666667,Mediana
8,18,25,27,37,3.8666666666666667,Mediana
8,18,25,35,37,3.8666666666666667,Mediana
5,8,25,35,37,3.8666666666666667,Mediana
8,18,27,28,35,3.8666666666666663,Mediana
8,27,28,30,35,3.8666666666666663,Mediana
5,8,27,28,35,3.8666666666666663,Mediana
8,16,27,28,35,3.8666666666666663,Mediana
13,20,28,31,35,3.8604395604395605,Mediana
13,20,27,28,31,3.8604395604395605,Mediana
13,20,25,31,37,3.8604395604395605,Mediana
1,25,28,35,37,3.857142857142857,Mediana
1,25,27,28,37,3.857142857142857,Mediana
1,8,28,31,35,3.857142857142857,Mediana
1,8,27,28,31,3.857142857142857,Mediana
1,8,25,31,37,3.8571428571428568,Mediana
1,8,13,28,37,3.8547619047619053,Mediana
1,8,13,25,28,3.8547619047619053,Mediana
13,25,28,31,37,3.8476190476190477,Mediana
5,13,27,31,35,3.8476190476190473,Mediana
13,18,27,31,35,3.8476190476190473,Mediana
13,27,30,31,35,3.8476190476190473,Mediana
13,16,27,31,35,3.8476190476190473,Mediana
8,20,27,28,31,3.8461538461538463,Mediana
8,20,28,31,35,3.8461538461538463,Mediana
20,25,27,28,37,3.8461538461538463,Mediana
20,25,28,35,37,3.8461538461538463,Mediana
8,20,25,31,37,3.846153846153846,Mediana
8,13,20,25,28,3.8437728937728943,Mediana
8,13,20,28,37,3.8437728937728943,Mediana
1,20,27,31,35,3.8366300366300363,Mediana
1,13,20,35,37,3.8342490842490844,Mediana
1,13,20,27,37,3.8342490842490844,Mediana
1,13,20,25,35,3.8342490842490844,Mediana
1,13,20,25,27,3.8342490842490844,Mediana
25,27,30,35,37,3.833333333333333,Mediana
8,27,30,31,35,3.833333333333333,Mediana
5,8,27,31,35,3.833333333333333,Mediana
8,25,28,31,37,3.833333333333333,Mediana
8,18,27,31,35,3.833333333333333,Mediana
18,25,27,35,37,3.833333333333333,Mediana
8,16,27,31,35,3.833333333333333,Mediana
16,25,27,35,37,3.833333333333333,Mediana
5,25,27,35,37,3.833333333333333,Mediana
8,13,16,25,35,3.830952380952381,Mediana
8,13,18,25,27,3.830952380952381,Mediana
8,13,18,27,37,3.830952380952381,Mediana
8,13,16,25,27,3.830952380952381,Mediana
8,13,16,35,37,3.830952380952381,Mediana
8,13,18,25,35,3.830952380952381,Mediana
8,13,16,27,37,3.830952380952381,Mediana
5,8,13,35,37,3.830952380952381,Mediana
5,8,13,27,37,3.830952380952381,Mediana
8,13,30,35,37,3.830952380952381,Mediana
8,13,27,30,37,3.830952380952381,Mediana
5,8,13,25,35,3.830952380952381,Mediana
8,13,18,35,37,3.830952380952381,Mediana
8,13,25,30,35,3.830952380952381,Mediana
8,13,25,27,30,3.830952380952381,Mediana
