N1,N2,N3,N4,N5,Peso,MetodoCalculo
17,18,19,20,38,3.957142857142857,Promedio
4,8,19,20,31,3.957142857142857,Promedio
4,7,18,36,38,3.9555555555555553,Promedio
7,17,19,20,33,3.9523809523809526,Promedio
7,18,31,36,37,3.951269841269841,Promedio
7,8,18,36,37,3.951269841269841,Promedio
7,18,34,36,37,3.951269841269841,Promedio
5,7,18,36,37,3.951269841269841,Promedio
4,7,19,34,38,3.95,Promedio
4,5,7,19,38,3.95,Promedio
4,7,8,19,38,3.95,Promedio
4,7,20,34,38,3.95,Promedio
4,7,19,31,38,3.95,Promedio
4,5,7,20,38,3.95,Promedio
4,7,20,31,38,3.95,Promedio
4,7,8,20,38,3.95,Promedio
7,17,18,20,37,3.945714285714286,Promedio
7,18,20,33,37,3.945714285714286,Promedio
7,8,19,31,37,3.9457142857142857,Promedio
5,7,19,34,37,3.9457142857142857,Promedio
7,8,20,31,37,3.9457142857142857,Promedio
5,7,20,34,37,3.9457142857142857,Promedio
7,8,20,34,37,3.9457142857142857,Promedio
5,7,20,31,37,3.9457142857142857,Promedio
7,8,19,34,37,3.9457142857142857,Promedio
5,7,8,20,37,3.9457142857142857,Promedio
7,20,31,34,37,3.9457142857142857,Promedio
5,7,8,19,37,3.9457142857142857,Promedio
5,7,19,31,37,3.9457142857142857,Promedio
7,19,31,34,37,3.9457142857142857,Promedio
7,18,19,33,37,3.9457142857142853,Promedio
7,17,18,19,37,3.9457142857142853,Promedio
4,8,17,31,34,3.9404761904761907,Promedio
4,5,17,31,34,3.9404761904761907,Promedio
4,5,8,17,34,3.9404761904761907,Promedio
4,5,8,17,31,3.9404761904761907,Promedio
4,5,31,33,34,3.9404761904761907,Promedio
4,5,8,31,33,3.9404761904761907,Promedio
4,5,8,33,34,3.9404761904761907,Promedio
5,31,33,34,38,3.9404761904761907,Promedio
8,31,33,34,38,3.9404761904761907,Promedio
5,8,33,34,38,3.9404761904761907,Promedio
4,8,31,33,34,3.9404761904761907,Promedio
5,8,31,33,38,3.9404761904761907,Promedio
5,8,17,31,38,3.9404761904761907,Promedio
5,8,17,34,38,3.9404761904761907,Promedio
5,17,31,34,38,3.9404761904761907,Promedio
8,17,31,34,38,3.9404761904761907,Promedio
4,17,18,33,34,3.9404761904761902,Promedio
4,8,17,18,33,3.9404761904761902,Promedio
17,18,31,33,38,3.9404761904761902,Promedio
8,17,18,33,38,3.9404761904761902,Promedio
5,17,18,33,38,3.9404761904761902,Promedio
4,5,17,18,33,3.9404761904761902,Promedio
4,17,18,31,33,3.9404761904761902,Promedio
17,18,33,34,38,3.9404761904761902,Promedio
5,8,20,31,36,3.938888888888889,Promedio
5,8,20,34,36,3.938888888888889,Promedio
5,20,31,34,36,3.938888888888889,Promedio
8,20,31,34,36,3.938888888888889,Promedio
5,8,19,31,36,3.9388888888888887,Promedio
5,19,31,34,36,3.9388888888888887,Promedio
17,18,19,34,36,3.9388888888888887,Promedio
8,18,19,33,36,3.9388888888888887,Promedio
17,18,19,31,36,3.9388888888888887,Promedio
5,17,18,20,36,3.9388888888888887,Promedio
8,17,18,20,36,3.9388888888888887,Promedio
8,18,20,33,36,3.9388888888888887,Promedio
5,8,19,34,36,3.9388888888888887,Promedio
17,18,20,34,36,3.9388888888888887,Promedio
8,17,18,19,36,3.9388888888888887,Promedio
18,20,31,33,36,3.9388888888888887,Promedio
8,19,31,34,36,3.9388888888888887,Promedio
18,19,31,33,36,3.9388888888888887,Promedio
5,18,19,33,36,3.9388888888888887,Promedio
18,19,33,34,36,3.9388888888888887,Promedio
5,17,18,19,36,3.9388888888888887,Promedio
17,18,20,31,36,3.9388888888888887,Promedio
5,18,20,33,36,3.9388888888888887,Promedio
18,20,33,34,36,3.9388888888888887,Promedio
17,18,19,20,33,3.933333333333333,Promedio
8,17,19,20,31,3.933333333333333,Promedio
5,19,20,31,33,3.933333333333333,Promedio
8,19,20,31,33,3.933333333333333,Promedio
5,8,19,20,33,3.933333333333333,Promedio
8,19,20,33,34,3.933333333333333,Promedio
19,20,31,33,34,3.933333333333333,Promedio
8,17,19,20,34,3.933333333333333,Promedio
5,17,19,20,34,3.933333333333333,Promedio
5,17,19,20,31,3.933333333333333,Promedio
5,19,20,33,34,3.933333333333333,Promedio
17,19,20,31,34,3.933333333333333,Promedio
5,8,17,19,20,3.933333333333333,Promedio
4,5,7,8,36,3.931746031746032,Promedio
7,31,34,36,38,3.931746031746032,Promedio
7,8,34,36,38,3.931746031746032,Promedio
7,8,31,36,38,3.931746031746032,Promedio
4,7,8,31,36,3.931746031746032,Promedio
4,7,8,34,36,3.931746031746032,Promedio
4,5,7,34,36,3.931746031746032,Promedio
4,7,31,34,36,3.931746031746032,Promedio
4,5,7,31,36,3.931746031746032,Promedio
5,7,8,36,38,3.931746031746032,Promedio
5,7,31,36,38,3.931746031746032,Promedio
5,7,34,36,38,3.931746031746032,Promedio
4,7,18,33,36,3.9317460317460315,Promedio
7,17,18,36,38,3.9317460317460315,Promedio
4,7,17,18,36,3.9317460317460315,Promedio
7,18,33,36,38,3.9317460317460315,Promedio
4,18,19,34,38,3.9309523809523808,Promedio
4,18,19,31,38,3.9309523809523808,Promedio
4,5,18,20,38,3.9309523809523808,Promedio
4,8,18,19,38,3.9309523809523808,Promedio
4,8,18,20,38,3.9309523809523808,Promedio
4,5,18,19,38,3.9309523809523808,Promedio
4,18,20,34,38,3.9309523809523808,Promedio
4,18,20,31,38,3.9309523809523808,Promedio
8,18,19,34,37,3.9266666666666663,Promedio
8,18,20,31,37,3.9266666666666663,Promedio
18,19,31,34,37,3.9266666666666663,Promedio
8,18,19,31,37,3.9266666666666663,Promedio
5,18,19,34,37,3.9266666666666663,Promedio
5,18,19,31,37,3.9266666666666663,Promedio
5,8,18,19,37,3.9266666666666663,Promedio
18,20,31,34,37,3.9266666666666663,Promedio
8,18,20,34,37,3.9266666666666663,Promedio
5,18,20,34,37,3.9266666666666663,Promedio
5,18,20,31,37,3.9266666666666663,Promedio
5,8,18,20,37,3.9266666666666663,Promedio
4,7,19,33,34,3.9261904761904765,Promedio
7,17,20,34,38,3.9261904761904765,Promedio
5,7,17,20,38,3.9261904761904765,Promedio
7,8,20,33,38,3.9261904761904765,Promedio
4,7,8,17,20,3.9261904761904765,Promedio
7,8,17,20,38,3.9261904761904765,Promedio
7,17,20,31,38,3.9261904761904765,Promedio
5,7,20,33,38,3.9261904761904765,Promedio
7,20,31,33,38,3.9261904761904765,Promedio
5,7,17,19,38,3.9261904761904765,Promedio
4,7,8,20,33,3.9261904761904765,Promedio
7,8,17,19,38,3.9261904761904765,Promedio
7,17,19,31,38,3.9261904761904765,Promedio
7,17,19,34,38,3.9261904761904765,Promedio
4,7,8,19,33,3.9261904761904765,Promedio
4,7,19,31,33,3.9261904761904765,Promedio
7,20,33,34,38,3.9261904761904765,Promedio
4,7,17,20,34,3.9261904761904765,Promedio
5,7,19,33,38,3.9261904761904765,Promedio
7,8,19,33,38,3.9261904761904765,Promedio
7,19,31,33,38,3.9261904761904765,Promedio
7,19,33,34,38,3.9261904761904765,Promedio
4,7,17,19,34,3.9261904761904765,Promedio
4,7,20,33,34,3.9261904761904765,Promedio
4,7,17,19,31,3.9261904761904765,Promedio
4,7,8,17,19,3.9261904761904765,Promedio
4,5,7,17,19,3.9261904761904765,Promedio
4,7,17,20,31,3.9261904761904765,Promedio
4,5,7,20,33,3.9261904761904765,Promedio
4,5,7,19,33,3.9261904761904765,Promedio
4,7,20,31,33,3.9261904761904765,Promedio
4,5,7,17,20,3.9261904761904765,Promedio
7,19,20,34,36,3.924603174603175,Promedio
5,7,19,20,36,3.924603174603175,Promedio
7,8,19,20,36,3.924603174603175,Promedio
7,19,20,31,36,3.924603174603175,Promedio
4,7,8,18,37,3.919523809523809,Promedio
4,7,18,31,37,3.919523809523809,Promedio
5,7,18,37,38,3.919523809523809,Promedio
4,7,18,34,37,3.919523809523809,Promedio
7,18,34,37,38,3.919523809523809,Promedio
7,8,18,37,38,3.919523809523809,Promedio
4,5,7,18,37,3.919523809523809,Promedio
7,18,31,37,38,3.919523809523809,Promedio
5,8,17,31,33,3.916666666666667,Promedio
5,17,31,33,34,3.916666666666667,Promedio
5,8,17,33,34,3.916666666666667,Promedio
8,17,31,33,34,3.916666666666667,Promedio
4,8,18,34,36,3.9126984126984126,Promedio
4,5,8,18,36,3.9126984126984126,Promedio
18,31,34,36,38,3.9126984126984126,Promedio
4,18,31,34,36,3.9126984126984126,Promedio
8,18,34,36,38,3.9126984126984126,Promedio
8,18,31,36,38,3.9126984126984126,Promedio
4,5,18,31,36,3.9126984126984126,Promedio
5,18,34,36,38,3.9126984126984126,Promedio
5,18,31,36,38,3.9126984126984126,Promedio
4,8,18,31,36,3.9126984126984126,Promedio
5,8,18,36,38,3.9126984126984126,Promedio
4,5,18,34,36,3.9126984126984126,Promedio
7,18,19,20,37,3.912380952380952,Promedio
7,8,33,34,36,3.9079365079365083,Promedio
5,7,8,33,36,3.9079365079365083,Promedio
7,8,17,31,36,3.9079365079365083,Promedio
5,7,33,34,36,3.9079365079365083,Promedio
5,7,17,34,36,3.9079365079365083,Promedio
7,8,31,33,36,3.9079365079365083,Promedio
5,7,17,31,36,3.9079365079365083,Promedio
5,7,31,33,36,3.9079365079365083,Promedio
7,17,31,34,36,3.9079365079365083,Promedio
7,8,17,34,36,3.9079365079365083,Promedio
5,7,8,17,36,3.9079365079365083,Promedio
7,31,33,34,36,3.9079365079365083,Promedio
7,17,18,33,36,3.907936507936508,Promedio
5,8,19,31,38,3.907142857142857,Promedio
4,5,8,20,34,3.907142857142857,Promedio
8,20,31,34,38,3.907142857142857,Promedio
4,5,8,20,31,3.907142857142857,Promedio
5,18,20,33,38,3.907142857142857,Promedio
17,18,20,34,38,3.907142857142857,Promedio
5,17,18,20,38,3.907142857142857,Promedio
5,8,19,34,38,3.907142857142857,Promedio
5,20,31,34,38,3.907142857142857,Promedio
5,19,31,34,38,3.907142857142857,Promedio
8,19,31,34,38,3.907142857142857,Promedio
8,17,18,20,38,3.907142857142857,Promedio
17,18,20,31,38,3.907142857142857,Promedio
4,18,19,33,34,3.907142857142857,Promedio
4,5,20,31,34,3.907142857142857,Promedio
4,5,8,19,34,3.907142857142857,Promedio
5,8,20,34,38,3.907142857142857,Promedio
5,8,20,31,38,3.907142857142857,Promedio
8,18,20,33,38,3.907142857142857,Promedio
17,18,19,34,38,3.907142857142857,Promedio
18,20,31,33,38,3.907142857142857,Promedio
4,18,19,31,33,3.907142857142857,Promedio
17,18,19,31,38,3.907142857142857,Promedio
5,18,19,33,38,3.907142857142857,Promedio
8,18,19,33,38,3.907142857142857,Promedio
18,19,31,33,38,3.907142857142857,Promedio
18,19,33,34,38,3.907142857142857,Promedio
4,8,19,31,34,3.907142857142857,Promedio
4,5,19,31,34,3.907142857142857,Promedio
8,17,18,19,38,3.907142857142857,Promedio
4,5,8,19,31,3.907142857142857,Promedio
4,8,20,31,34,3.907142857142857,Promedio
5,17,18,19,38,3.907142857142857,Promedio
18,20,33,34,38,3.907142857142857,Promedio
4,5,17,18,20,3.907142857142857,Promedio
4,8,18,19,33,3.907142857142857,Promedio
4,17,18,19,31,3.907142857142857,Promedio
4,8,17,18,20,3.907142857142857,Promedio
4,5,18,20,33,3.907142857142857,Promedio
4,18,20,31,33,3.907142857142857,Promedio
4,17,18,19,34,3.907142857142857,Promedio
4,8,17,18,19,3.907142857142857,Promedio
4,18,20,33,34,3.907142857142857,Promedio
4,5,18,19,33,3.907142857142857,Promedio
4,5,17,18,19,3.907142857142857,Promedio
4,17,18,20,31,3.907142857142857,Promedio
4,8,18,20,33,3.907142857142857,Promedio
4,17,18,20,34,3.907142857142857,Promedio
18,19,20,34,36,3.9055555555555554,Promedio
5,18,19,20,36,3.9055555555555554,Promedio
18,19,20,31,36,3.9055555555555554,Promedio
8,18,19,20,36,3.9055555555555554,Promedio
7,8,17,19,33,3.9023809523809527,Promedio
7,8,17,20,33,3.9023809523809527,Promedio
5,7,17,20,33,3.9023809523809527,Promedio
5,7,17,19,33,3.9023809523809527,Promedio
7,17,20,31,33,3.9023809523809527,Promedio
7,17,19,33,34,3.9023809523809527,Promedio
7,17,20,33,34,3.9023809523809527,Promedio
7,17,19,31,33,3.9023809523809527,Promedio
4,7,31,34,38,3.9000000000000004,Promedio
4,5,7,8,38,3.9000000000000004,Promedio
4,7,8,31,38,3.9000000000000004,Promedio
4,5,7,31,38,3.9000000000000004,Promedio
4,7,8,34,38,3.9000000000000004,Promedio
4,5,7,34,38,3.9000000000000004,Promedio
4,7,18,33,38,3.9,Promedio
4,7,17,18,38,3.9,Promedio
4,7,18,20,36,3.8984126984126983,Promedio
7,18,19,36,38,3.8984126984126983,Promedio
4,7,18,19,36,3.8984126984126983,Promedio
7,18,20,36,38,3.8984126984126983,Promedio
5,7,31,34,37,3.895714285714286,Promedio
7,8,31,34,37,3.895714285714286,Promedio
5,7,8,34,37,3.895714285714286,Promedio
5,7,8,31,37,3.895714285714286,Promedio
7,8,17,18,37,3.8957142857142855,Promedio
5,7,17,18,37,3.8957142857142855,Promedio
7,18,31,33,37,3.8957142857142855,Promedio
7,17,18,31,37,3.8957142857142855,Promedio
7,17,18,34,37,3.8957142857142855,Promedio
7,18,33,34,37,3.8957142857142855,Promedio
7,8,18,33,37,3.8957142857142855,Promedio
5,7,18,33,37,3.8957142857142855,Promedio
5,7,19,20,38,3.8928571428571423,Promedio
4,7,19,20,31,3.8928571428571423,Promedio
7,8,19,20,38,3.8928571428571423,Promedio
7,19,20,31,38,3.8928571428571423,Promedio
7,19,20,34,38,3.8928571428571423,Promedio
4,7,19,20,34,3.8928571428571423,Promedio
4,7,8,19,20,3.8928571428571423,Promedio
4,5,7,19,20,3.8928571428571423,Promedio
8,18,33,34,36,3.888888888888889,Promedio
18,31,33,34,36,3.888888888888889,Promedio
8,18,31,33,36,3.888888888888889,Promedio
5,17,18,31,36,3.888888888888889,Promedio
5,18,33,34,36,3.888888888888889,Promedio
5,8,17,18,36,3.888888888888889,Promedio
5,18,31,33,36,3.888888888888889,Promedio
5,8,31,34,36,3.888888888888889,Promedio
8,17,18,31,36,3.888888888888889,Promedio
5,8,18,33,36,3.888888888888889,Promedio
5,17,18,34,36,3.888888888888889,Promedio
8,17,18,34,36,3.888888888888889,Promedio
17,18,31,34,36,3.888888888888889,Promedio
5,8,17,19,31,3.8833333333333333,Promedio
5,17,18,19,33,3.8833333333333333,Promedio
5,8,19,33,34,3.8833333333333333,Promedio
8,19,31,33,34,3.8833333333333333,Promedio
8,17,19,31,34,3.8833333333333333,Promedio
5,8,20,31,33,3.8833333333333333,Promedio
5,8,20,33,34,3.8833333333333333,Promedio
17,18,19,33,34,3.8833333333333333,Promedio
5,8,19,31,33,3.8833333333333333,Promedio
5,20,31,33,34,3.8833333333333333,Promedio
5,8,17,19,34,3.8833333333333333,Promedio
5,17,19,31,34,3.8833333333333333,Promedio
8,17,20,31,34,3.8833333333333333,Promedio
8,20,31,33,34,3.8833333333333333,Promedio
5,8,17,20,31,3.8833333333333333,Promedio
5,17,18,20,33,3.8833333333333333,Promedio
5,8,17,20,34,3.8833333333333333,Promedio
8,17,18,19,33,3.8833333333333333,Promedio
5,17,20,31,34,3.8833333333333333,Promedio
5,19,31,33,34,3.8833333333333333,Promedio
8,17,18,20,33,3.8833333333333333,Promedio
17,18,20,31,33,3.8833333333333333,Promedio
17,18,20,33,34,3.8833333333333333,Promedio
17,18,19,31,33,3.8833333333333333,Promedio
4,5,18,34,38,3.880952380952381,Promedio
4,18,31,34,38,3.880952380952381,Promedio
4,5,8,18,38,3.880952380952381,Promedio
4,8,18,31,38,3.880952380952381,Promedio
4,8,18,34,38,3.880952380952381,Promedio
4,5,18,31,38,3.880952380952381,Promedio
5,8,18,31,37,3.8766666666666665,Promedio
5,18,31,34,37,3.8766666666666665,Promedio
5,8,18,34,37,3.8766666666666665,Promedio
8,18,31,34,37,3.8766666666666665,Promedio
5,7,8,17,38,3.8761904761904766,Promedio
7,8,33,34,38,3.8761904761904766,Promedio
4,7,8,31,33,3.8761904761904766,Promedio
4,5,7,8,17,3.8761904761904766,Promedio
7,8,31,33,38,3.8761904761904766,Promedio
4,5,7,33,34,3.8761904761904766,Promedio
4,5,7,31,33,3.8761904761904766,Promedio
5,7,33,34,38,3.8761904761904766,Promedio
4,5,7,8,33,3.8761904761904766,Promedio
5,7,8,33,38,3.8761904761904766,Promedio
5,7,17,31,38,3.8761904761904766,Promedio
5,7,17,34,38,3.8761904761904766,Promedio
4,7,31,33,34,3.8761904761904766,Promedio
7,17,31,34,38,3.8761904761904766,Promedio
4,5,7,17,31,3.8761904761904766,Promedio
4,5,7,17,34,3.8761904761904766,Promedio
4,7,8,17,31,3.8761904761904766,Promedio
4,7,8,17,34,3.8761904761904766,Promedio
4,7,17,31,34,3.8761904761904766,Promedio
5,7,31,33,38,3.8761904761904766,Promedio
7,8,17,34,38,3.8761904761904766,Promedio
4,7,8,33,34,3.8761904761904766,Promedio
7,8,17,31,38,3.8761904761904766,Promedio
7,31,33,34,38,3.8761904761904766,Promedio
7,17,18,33,38,3.876190476190476,Promedio
4,7,17,18,33,3.876190476190476,Promedio
5,7,20,31,36,3.874603174603175,Promedio
7,8,20,34,36,3.874603174603175,Promedio
7,20,31,34,36,3.874603174603175,Promedio
5,7,20,34,36,3.874603174603175,Promedio
5,7,8,20,36,3.874603174603175,Promedio
7,8,20,31,36,3.874603174603175,Promedio
7,17,18,19,36,3.8746031746031746,Promedio
7,18,19,33,36,3.8746031746031746,Promedio
7,18,20,33,36,3.8746031746031746,Promedio
7,17,18,20,36,3.8746031746031746,Promedio
5,7,8,19,36,3.874603174603174,Promedio
7,19,31,34,36,3.874603174603174,Promedio
7,8,19,34,36,3.874603174603174,Promedio
5,7,19,31,36,3.874603174603174,Promedio
7,8,19,31,36,3.874603174603174,Promedio
5,7,19,34,36,3.874603174603174,Promedio
4,18,19,20,31,3.8738095238095234,Promedio
18,19,20,34,38,3.8738095238095234,Promedio
4,8,18,19,20,3.8738095238095234,Promedio
18,19,20,31,38,3.8738095238095234,Promedio
5,18,19,20,38,3.8738095238095234,Promedio
4,5,18,19,20,3.8738095238095234,Promedio
4,18,19,20,34,3.8738095238095234,Promedio
8,18,19,20,38,3.8738095238095234,Promedio
5,7,17,19,20,3.8690476190476186,Promedio
7,19,20,31,33,3.8690476190476186,Promedio
7,8,19,20,33,3.8690476190476186,Promedio
7,17,19,20,34,3.8690476190476186,Promedio
7,17,19,20,31,3.8690476190476186,Promedio
7,19,20,33,34,3.8690476190476186,Promedio
5,7,19,20,33,3.8690476190476186,Promedio
7,8,17,19,20,3.8690476190476186,Promedio
4,7,18,20,38,3.8666666666666667,Promedio
4,7,18,19,38,3.8666666666666667,Promedio
7,18,20,31,37,3.8623809523809522,Promedio
7,18,20,34,37,3.8623809523809522,Promedio
5,7,18,19,37,3.8623809523809522,Promedio
7,8,18,19,37,3.8623809523809522,Promedio
7,18,19,31,37,3.8623809523809522,Promedio
7,18,19,34,37,3.8623809523809522,Promedio
7,8,18,20,37,3.8623809523809522,Promedio
5,7,18,20,37,3.8623809523809522,Promedio
5,8,31,34,38,3.857142857142857,Promedio
4,17,18,31,34,3.857142857142857,Promedio
4,8,17,18,34,3.857142857142857,Promedio
4,8,17,18,31,3.857142857142857,Promedio
4,5,8,31,34,3.857142857142857,Promedio
18,31,33,34,38,3.857142857142857,Promedio
8,18,33,34,38,3.857142857142857,Promedio
4,5,8,17,18,3.857142857142857,Promedio
8,18,31,33,38,3.857142857142857,Promedio
5,18,33,34,38,3.857142857142857,Promedio
5,18,31,33,38,3.857142857142857,Promedio
4,5,17,18,31,3.857142857142857,Promedio
4,5,17,18,34,3.857142857142857,Promedio
4,5,18,31,33,3.857142857142857,Promedio
5,8,18,33,38,3.857142857142857,Promedio
4,8,18,31,33,3.857142857142857,Promedio
4,18,31,33,34,3.857142857142857,Promedio
4,5,8,18,33,3.857142857142857,Promedio
5,8,17,18,38,3.857142857142857,Promedio
5,17,18,31,38,3.857142857142857,Promedio
5,17,18,34,38,3.857142857142857,Promedio
4,8,18,33,34,3.857142857142857,Promedio
8,17,18,31,38,3.857142857142857,Promedio
8,17,18,34,38,3.857142857142857,Promedio
4,5,18,33,34,3.857142857142857,Promedio
17,18,31,34,38,3.857142857142857,Promedio
5,8,18,20,36,3.8555555555555556,Promedio
8,18,20,31,36,3.8555555555555556,Promedio
18,20,31,34,36,3.8555555555555556,Promedio
5,18,20,31,36,3.8555555555555556,Promedio
8,18,20,34,36,3.8555555555555556,Promedio
5,18,20,34,36,3.8555555555555556,Promedio
5,18,19,31,36,3.855555555555555,Promedio
8,18,19,31,36,3.855555555555555,Promedio
18,19,31,34,36,3.855555555555555,Promedio
8,18,19,34,36,3.855555555555555,Promedio
5,8,18,19,36,3.855555555555555,Promedio
5,18,19,34,36,3.855555555555555,Promedio
5,7,17,33,34,3.852380952380953,Promedio
7,8,17,33,34,3.852380952380953,Promedio
5,7,8,17,33,3.852380952380953,Promedio
7,8,17,31,33,3.852380952380953,Promedio
7,17,31,33,34,3.852380952380953,Promedio
5,7,17,31,33,3.852380952380953,Promedio
8,19,20,31,34,3.85,Promedio
5,19,20,31,34,3.85,Promedio
5,8,19,20,31,3.85,Promedio
5,8,19,20,34,3.85,Promedio
5,18,19,20,33,3.8499999999999996,Promedio
17,18,19,20,31,3.8499999999999996,Promedio
18,19,20,33,34,3.8499999999999996,Promedio
18,19,20,31,33,3.8499999999999996,Promedio
8,18,19,20,33,3.8499999999999996,Promedio
5,17,18,19,20,3.8499999999999996,Promedio
17,18,19,20,34,3.8499999999999996,Promedio
8,17,18,19,20,3.8499999999999996,Promedio
7,18,34,36,38,3.8484126984126985,Promedio
7,8,18,36,38,3.8484126984126985,Promedio
5,7,18,36,38,3.8484126984126985,Promedio
4,7,18,34,36,3.8484126984126985,Promedio
4,7,18,31,36,3.8484126984126985,Promedio
4,7,8,18,36,3.8484126984126985,Promedio
4,5,7,18,36,3.8484126984126985,Promedio
7,18,31,36,38,3.8484126984126985,Promedio
4,7,18,20,33,3.842857142857143,Promedio
4,7,18,19,33,3.842857142857143,Promedio
7,18,19,33,38,3.842857142857143,Promedio
4,7,17,18,19,3.842857142857143,Promedio
7,18,20,33,38,3.842857142857143,Promedio
7,17,18,19,38,3.842857142857143,Promedio
4,7,17,18,20,3.842857142857143,Promedio
7,17,18,20,38,3.842857142857143,Promedio
5,7,8,19,38,3.8428571428571425,Promedio
5,7,20,34,38,3.8428571428571425,Promedio
5,7,19,34,38,3.8428571428571425,Promedio
4,5,7,8,20,3.8428571428571425,Promedio
7,8,19,31,38,3.8428571428571425,Promedio
7,20,31,34,38,3.8428571428571425,Promedio
7,8,19,34,38,3.8428571428571425,Promedio
7,8,20,34,38,3.8428571428571425,Promedio
7,8,20,31,38,3.8428571428571425,Promedio
7,19,31,34,38,3.8428571428571425,Promedio
5,7,19,31,38,3.8428571428571425,Promedio
4,7,8,19,31,3.8428571428571425,Promedio
4,7,8,20,34,3.8428571428571425,Promedio
4,7,8,20,31,3.8428571428571425,Promedio
4,5,7,19,34,3.8428571428571425,Promedio
4,7,8,19,34,3.8428571428571425,Promedio
4,5,7,19,31,3.8428571428571425,Promedio
4,7,19,31,34,3.8428571428571425,Promedio
4,5,7,8,19,3.8428571428571425,Promedio
4,7,20,31,34,3.8428571428571425,Promedio
5,7,20,31,38,3.8428571428571425,Promedio
4,5,7,20,31,3.8428571428571425,Promedio
5,7,8,20,38,3.8428571428571425,Promedio
4,5,7,20,34,3.8428571428571425,Promedio
7,18,19,20,36,3.8412698412698414,Promedio
5,17,18,31,33,3.8333333333333335,Promedio
5,8,17,18,33,3.8333333333333335,Promedio
5,17,18,33,34,3.8333333333333335,Promedio
5,8,31,33,34,3.8333333333333335,Promedio
17,18,31,33,34,3.8333333333333335,Promedio
8,17,18,33,34,3.8333333333333335,Promedio
5,8,17,31,34,3.8333333333333335,Promedio
8,17,18,31,33,3.8333333333333335,Promedio
7,17,18,34,36,3.824603174603175,Promedio
5,7,17,18,36,3.824603174603175,Promedio
5,7,18,33,36,3.824603174603175,Promedio
7,17,18,31,36,3.824603174603175,Promedio
7,8,17,18,36,3.824603174603175,Promedio
7,8,18,33,36,3.824603174603175,Promedio
7,18,33,34,36,3.824603174603175,Promedio
7,18,31,33,36,3.824603174603175,Promedio
7,8,31,34,36,3.8246031746031743,Promedio
5,7,31,34,36,3.8246031746031743,Promedio
5,7,8,31,36,3.8246031746031743,Promedio
5,7,8,34,36,3.8246031746031743,Promedio
4,5,8,18,20,3.8238095238095235,Promedio
4,8,18,19,31,3.8238095238095235,Promedio
4,8,18,19,34,3.8238095238095235,Promedio
4,5,18,19,34,3.8238095238095235,Promedio
5,18,19,31,38,3.8238095238095235,Promedio
5,8,18,19,38,3.8238095238095235,Promedio
4,5,18,19,31,3.8238095238095235,Promedio
4,5,8,18,19,3.8238095238095235,Promedio
18,20,31,34,38,3.8238095238095235,Promedio
8,18,20,34,38,3.8238095238095235,Promedio
8,18,20,31,38,3.8238095238095235,Promedio
5,18,20,34,38,3.8238095238095235,Promedio
5,18,20,31,38,3.8238095238095235,Promedio
5,8,18,20,38,3.8238095238095235,Promedio
4,5,18,20,31,3.8238095238095235,Promedio
4,18,20,31,34,3.8238095238095235,Promedio
4,5,18,20,34,3.8238095238095235,Promedio
4,8,18,20,31,3.8238095238095235,Promedio
5,18,19,34,38,3.8238095238095235,Promedio
4,8,18,20,34,3.8238095238095235,Promedio
8,18,19,31,38,3.8238095238095235,Promedio
4,18,19,31,34,3.8238095238095235,Promedio
8,18,19,34,38,3.8238095238095235,Promedio
18,19,31,34,38,3.8238095238095235,Promedio
7,17,18,20,33,3.8190476190476192,Promedio
7,17,18,19,33,3.8190476190476192,Promedio
7,8,17,20,34,3.819047619047619,Promedio
5,7,17,20,31,3.819047619047619,Promedio
5,7,8,17,20,3.819047619047619,Promedio
5,7,17,20,34,3.819047619047619,Promedio
7,19,31,33,34,3.819047619047619,Promedio
7,8,19,33,34,3.819047619047619,Promedio
7,8,19,31,33,3.819047619047619,Promedio
5,7,8,20,33,3.819047619047619,Promedio
7,8,20,33,34,3.819047619047619,Promedio
5,7,19,31,33,3.819047619047619,Promedio
7,8,17,20,31,3.819047619047619,Promedio
7,20,31,33,34,3.819047619047619,Promedio
5,7,20,31,33,3.819047619047619,Promedio
5,7,20,33,34,3.819047619047619,Promedio
7,8,20,31,33,3.819047619047619,Promedio
7,8,17,19,31,3.819047619047619,Promedio
5,7,19,33,34,3.819047619047619,Promedio
7,17,20,31,34,3.819047619047619,Promedio
5,7,8,19,33,3.819047619047619,Promedio
5,7,17,19,34,3.819047619047619,Promedio
5,7,17,19,31,3.819047619047619,Promedio
5,7,8,17,19,3.819047619047619,Promedio
7,8,17,19,34,3.819047619047619,Promedio
7,17,19,31,34,3.819047619047619,Promedio
4,7,18,34,38,3.816666666666667,Promedio
4,7,18,31,38,3.816666666666667,Promedio
4,7,8,18,38,3.816666666666667,Promedio
4,5,7,18,38,3.816666666666667,Promedio
5,7,8,18,37,3.8123809523809524,Promedio
7,18,31,34,37,3.8123809523809524,Promedio
7,8,18,34,37,3.8123809523809524,Promedio
7,8,18,31,37,3.8123809523809524,Promedio
5,7,18,31,37,3.8123809523809524,Promedio
5,7,18,34,37,3.8123809523809524,Promedio
4,7,18,19,20,3.809523809523809,Promedio
7,18,19,20,38,3.809523809523809,Promedio
8,18,31,34,36,3.8055555555555554,Promedio
5,8,18,31,36,3.8055555555555554,Promedio
5,18,31,34,36,3.8055555555555554,Promedio
5,8,18,34,36,3.8055555555555554,Promedio
8,18,19,33,34,3.8,Promedio
