N1,N2,N3,N4,N5,Peso,MetodoCalculo
7,28,31,32,38,4.173918673918674,Promedio
6,7,14,28,29,4.173382173382174,Promedio
6,10,22,32,38,4.172938172938173,Promedio
6,12,14,28,31,4.172771672771673,Promedio
2,6,10,14,31,4.172719641469642,Promedio
2,6,10,28,31,4.172719641469642,Promedio
2,6,7,12,22,4.172682641432641,Promedio
6,7,10,14,20,4.1725153931036285,Promedio
6,7,10,20,28,4.1725153931036285,Promedio
12,14,21,28,32,4.172494172494173,Promedio
3,12,14,28,32,4.172494172494173,Promedio
2,3,10,14,32,4.172442141192142,Promedio
2,3,10,28,32,4.172442141192142,Promedio
2,10,14,21,32,4.172442141192142,Promedio
2,10,21,28,32,4.172442141192142,Promedio
2,6,21,31,32,4.172303391053391,Promedio
2,3,6,31,32,4.172303391053391,Promedio
3,14,22,28,29,4.172262922262923,Promedio
14,21,22,28,29,4.172262922262923,Promedio
2,3,7,29,38,4.172173890923891,Promedio
2,7,21,29,38,4.172173890923891,Promedio
6,7,20,21,32,4.172099142687378,Promedio
3,6,7,20,32,4.172099142687378,Promedio
2,12,21,31,38,4.17156339031339,Promedio
2,3,12,31,38,4.17156339031339,Promedio
10,14,20,21,22,4.171396141984378,Promedio
3,10,14,20,22,4.171396141984378,Promedio
3,10,20,22,28,4.171396141984378,Promedio
10,20,21,22,28,4.171396141984378,Promedio
7,12,20,21,38,4.171359141947377,Promedio
3,7,12,20,38,4.171359141947377,Promedio
6,20,21,22,31,4.171257391845627,Promedio
3,6,20,22,31,4.171257391845627,Promedio
3,20,21,22,32,4.170979891568127,Promedio
3,7,14,28,31,4.170329670329671,Promedio
7,14,21,28,31,4.170329670329671,Promedio
3,6,10,14,22,4.16934916934917,Promedio
3,6,10,22,28,4.16934916934917,Promedio
6,10,21,22,28,4.16934916934917,Promedio
6,10,14,21,22,4.16934916934917,Promedio
3,6,7,12,38,4.169312169312169,Promedio
6,7,12,21,38,4.169312169312169,Promedio
3,6,21,22,32,4.168932918932919,Promedio
3,12,21,22,38,4.1681929181929185,Promedio
20,22,28,31,32,4.167927388515624,Promedio
14,20,22,31,32,4.167927388515624,Promedio
2,12,14,28,29,4.167696886446887,Promedio
2,6,7,20,29,4.1673018566400915,Promedio
2,10,12,14,20,4.166830106168342,Promedio
2,10,12,20,28,4.166830106168342,Promedio
2,6,12,20,31,4.166691356029591,Promedio
2,12,20,21,32,4.166413855752091,Promedio
2,3,12,20,32,4.166413855752091,Promedio
2,3,20,22,29,4.166182605520841,Promedio
2,20,21,22,29,4.166182605520841,Promedio
10,14,22,28,32,4.166019166019166,Promedio
7,12,14,32,38,4.165982165982166,Promedio
7,12,28,32,38,4.165982165982166,Promedio
2,7,10,32,38,4.165930134680135,Promedio
6,14,22,31,32,4.165880415880416,Promedio
6,22,28,31,32,4.165880415880416,Promedio
7,14,22,29,38,4.165750915750916,Promedio
7,22,28,29,38,4.165750915750916,Promedio
12,22,28,31,38,4.165140415140415,Promedio
12,14,22,31,38,4.165140415140415,Promedio
2,10,22,31,38,4.165088383838384,Promedio
7,10,20,22,38,4.16488413547237,Promedio
2,6,10,12,28,4.164783133533134,Promedio
2,6,10,12,14,4.164783133533134,Promedio
2,6,12,21,32,4.164366883116883,Promedio
2,3,6,12,32,4.164366883116883,Promedio
2,3,7,20,31,4.164249353587588,Promedio
2,7,20,21,31,4.164249353587588,Promedio
2,6,21,22,29,4.164135632885633,Promedio
2,3,6,22,29,4.164135632885633,Promedio
6,12,20,21,22,4.163320883909119,Promedio
3,6,12,20,22,4.163320883909119,Promedio
6,7,10,22,38,4.162837162837163,Promedio
3,20,21,29,38,4.162812133400369,Promedio
3,7,12,14,28,4.162393162393163,Promedio
7,12,14,21,28,4.162393162393163,Promedio
2,7,10,21,28,4.162341131091131,Promedio
2,3,7,10,14,4.162341131091131,Promedio
2,3,7,10,28,4.162341131091131,Promedio
2,7,10,14,21,4.162341131091131,Promedio
2,6,7,21,31,4.1622023809523805,Promedio
2,3,6,7,31,4.1622023809523805,Promedio
2,3,7,21,32,4.1619248806748805,Promedio
2,3,21,22,31,4.16108312983313,Promedio
3,7,20,21,22,4.160878881467117,Promedio
2,22,28,29,32,4.16080562955563,Promedio
2,14,22,29,32,4.16080562955563,Promedio
3,6,21,29,38,4.160765160765161,Promedio
12,20,22,28,32,4.159990880579116,Promedio
12,14,20,22,32,4.159990880579116,Promedio
2,10,20,22,32,4.159938849277085,Promedio
20,28,29,31,38,4.159759630347866,Promedio
14,20,29,31,38,4.159759630347866,Promedio
2,7,28,31,32,4.1588723776223775,Promedio
2,7,14,31,32,4.1588723776223775,Promedio
3,6,7,21,22,4.1588319088319095,Promedio
6,12,14,22,32,4.157943907943908,Promedio
6,12,22,28,32,4.157943907943908,Promedio
2,6,10,22,32,4.157891876641877,Promedio
10,14,28,29,38,4.157851407851409,Promedio
7,20,22,28,31,4.157826378414613,Promedio
7,14,20,22,31,4.157826378414613,Promedio
6,14,29,31,38,4.157712657712658,Promedio
6,28,29,31,38,4.157712657712658,Promedio
21,28,29,32,38,4.157435157435158,Promedio
14,21,29,32,38,4.157435157435158,Promedio
3,14,29,32,38,4.157435157435158,Promedio
3,28,29,32,38,4.157435157435158,Promedio
2,10,12,22,38,4.157151875901876,Promedio
6,10,20,31,38,4.156845877434113,Promedio
3,10,20,32,38,4.156568377156613,Promedio
10,20,21,32,38,4.156568377156613,Promedio
2,7,12,20,21,4.1563128456510805,Promedio
2,3,7,12,20,4.1563128456510805,Promedio
7,10,14,22,28,4.155918155918156,Promedio
6,7,22,28,31,4.1557794057794055,Promedio
6,7,14,22,31,4.1557794057794055,Promedio
7,14,21,22,32,4.155501905501906,Promedio
3,7,14,22,32,4.155501905501906,Promedio
3,7,22,28,32,4.155501905501906,Promedio
7,21,22,28,32,4.155501905501906,Promedio
6,10,21,32,38,4.154521404521405,Promedio
3,6,10,32,38,4.154521404521405,Promedio
2,6,7,12,21,4.154265873015873,Promedio
2,3,6,7,12,4.154265873015873,Promedio
3,14,21,28,29,4.153846153846154,Promedio
2,3,12,21,22,4.153146621896622,Promedio
3,10,14,20,21,4.152979373567609,Promedio
3,10,20,21,28,4.152979373567609,Promedio
3,6,20,21,31,4.152840623428859,Promedio
6,14,20,29,32,4.152563123151359,Promedio
6,20,28,29,32,4.152563123151359,Promedio
12,20,28,29,38,4.151823122411358,Promedio
12,14,20,29,38,4.151823122411358,Promedio
2,10,20,29,38,4.151771091109326,Promedio
2,7,12,14,32,4.15093586968587,Promedio
2,7,12,28,32,4.15093586968587,Promedio
3,6,10,14,21,4.150932400932401,Promedio
3,6,10,21,28,4.150932400932401,Promedio
2,7,14,22,29,4.150704619454619,Promedio
2,7,22,28,29,4.150704619454619,Promedio
2,12,14,22,31,4.150094118844119,Promedio
2,12,22,28,31,4.150094118844119,Promedio
10,14,20,28,31,4.149926870515106,Promedio
7,12,14,20,22,4.1498898704781055,Promedio
7,12,20,22,28,4.1498898704781055,Promedio
2,7,10,20,22,4.149837839176074,Promedio
6,12,28,29,38,4.14977614977615,Promedio
6,12,14,29,38,4.14977614977615,Promedio
2,6,10,29,38,4.1497241184741185,Promedio
3,14,20,31,32,4.149510620098855,Promedio
14,20,21,31,32,4.149510620098855,Promedio
20,21,28,31,32,4.149510620098855,Promedio
3,20,28,31,32,4.149510620098855,Promedio
6,10,12,20,38,4.148909369497605,Promedio
6,10,14,28,31,4.147879897879898,Promedio
6,7,12,22,28,4.147842897842898,Promedio
6,7,12,14,22,4.147842897842898,Promedio
2,6,7,10,22,4.147790866540866,Promedio
2,3,20,21,29,4.147765837104073,Promedio
10,14,21,28,32,4.147602397602398,Promedio
3,10,14,28,32,4.147602397602398,Promedio
6,21,28,31,32,4.147463647463648,Promedio
6,14,21,31,32,4.147463647463648,Promedio
3,6,14,31,32,4.147463647463648,Promedio
3,6,28,31,32,4.147463647463648,Promedio
7,14,21,29,38,4.147334147334147,Promedio
7,21,28,29,38,4.147334147334147,Promedio
3,7,28,29,38,4.147334147334147,Promedio
3,7,14,29,38,4.147334147334147,Promedio
12,14,21,31,38,4.146723646723647,Promedio
3,12,28,31,38,4.146723646723647,Promedio
12,21,28,31,38,4.146723646723647,Promedio
3,12,14,31,38,4.146723646723647,Promedio
2,10,21,31,38,4.146671615421615,Promedio
2,3,10,31,38,4.146671615421615,Promedio
7,10,20,21,38,4.146467367055602,Promedio
3,7,10,20,38,4.146467367055602,Promedio
2,3,6,21,29,4.145718864468865,Promedio
20,22,29,32,38,4.144931865520101,Promedio
3,6,12,20,21,4.144904115492351,Promedio
2,14,20,29,31,4.14471333405157,Promedio
2,20,28,29,31,4.14471333405157,Promedio
6,7,10,21,38,4.144420394420394,Promedio
3,6,7,10,38,4.144420394420394,Promedio
3,10,21,22,38,4.1433011433011435,Promedio
7,20,31,32,38,4.142998613586848,Promedio
6,22,29,32,38,4.142884892884894,Promedio
2,10,14,28,29,4.142805111555112,Promedio
2,6,28,29,31,4.142666361416362,Promedio
2,6,14,29,31,4.142666361416362,Promedio
6,7,14,20,29,4.142462113050349,Promedio
6,7,20,28,29,4.142462113050349,Promedio
2,3,14,29,32,4.142388861138862,Promedio
2,3,28,29,32,4.142388861138862,Promedio
2,14,21,29,32,4.142388861138862,Promedio
2,21,28,29,32,4.142388861138862,Promedio
10,12,14,20,28,4.141990362578598,Promedio
6,12,20,28,31,4.141851612439848,Promedio
6,12,14,20,31,4.141851612439848,Promedio
2,6,10,20,31,4.141799581137816,Promedio
12,20,21,28,32,4.141574112162347,Promedio
3,12,14,20,32,4.141574112162347,Promedio
12,14,20,21,32,4.141574112162347,Promedio
3,12,20,28,32,4.141574112162347,Promedio
2,10,20,21,32,4.141522080860316,Promedio
2,3,10,20,32,4.141522080860316,Promedio
3,14,20,22,29,4.141342861931097,Promedio
14,20,21,22,29,4.141342861931097,Promedio
20,21,22,28,29,4.141342861931097,Promedio
3,20,22,28,29,4.141342861931097,Promedio
7,10,14,32,38,4.141090391090391,Promedio
7,10,28,32,38,4.141090391090391,Promedio
6,7,31,32,38,4.1409516409516405,Promedio
10,14,22,31,38,4.1402486402486405,Promedio
10,22,28,31,38,4.1402486402486405,Promedio
6,10,12,14,28,4.13994338994339,Promedio
21,22,31,32,38,4.13983238983239,Promedio
3,22,31,32,38,4.13983238983239,Promedio
3,6,12,14,32,4.13952713952714,Promedio
6,12,21,28,32,4.13952713952714,Promedio
3,6,12,28,32,4.13952713952714,Promedio
6,12,14,21,32,4.13952713952714,Promedio
2,6,10,21,32,4.139475108225108,Promedio
2,3,6,10,32,4.139475108225108,Promedio
7,14,20,21,31,4.139409609997845,Promedio
3,7,20,28,31,4.139409609997845,Promedio
7,20,21,28,31,4.139409609997845,Promedio
3,7,14,20,31,4.139409609997845,Promedio
6,21,22,28,29,4.13929588929589,Promedio
6,14,21,22,29,4.13929588929589,Promedio
3,6,14,22,29,4.13929588929589,Promedio
3,6,22,28,29,4.13929588929589,Promedio
2,3,10,12,38,4.1387351074851075,Promedio
2,10,12,21,38,4.1387351074851075,Promedio
3,6,10,20,22,4.138429109017345,Promedio
6,10,20,21,22,4.138429109017345,Promedio
3,7,10,14,28,4.137501387501388,Promedio
7,10,14,21,28,4.137501387501388,Promedio
6,7,14,21,31,4.137362637362638,Promedio
3,6,7,28,31,4.137362637362638,Promedio
3,6,7,14,31,4.137362637362638,Promedio
6,7,21,28,31,4.137362637362638,Promedio
3,7,14,21,32,4.137085137085137,Promedio
3,7,21,28,32,4.137085137085137,Promedio
2,12,20,28,29,4.136776826115062,Promedio
2,12,14,20,29,4.136776826115062,Promedio
3,14,21,22,31,4.136243386243386,Promedio
3,21,22,28,31,4.136243386243386,Promedio
14,22,28,29,32,4.135965885965886,Promedio
2,7,29,32,38,4.135876854626854,Promedio
2,12,31,32,38,4.135266354016354,Promedio
10,20,22,28,32,4.135099105687341,Promedio
10,14,20,22,32,4.135099105687341,Promedio
7,12,20,32,38,4.1350621056503405,Promedio
2,22,29,31,38,4.135035103785104,Promedio
6,20,22,31,32,4.134960355548591,Promedio
7,20,22,29,38,4.13483085541909,Promedio
2,6,12,14,29,4.134729853479854,Promedio
2,6,12,28,29,4.134729853479854,Promedio
12,20,22,31,38,4.13422035480859,Promedio
7,14,28,31,32,4.134032634032634,Promedio
2,6,10,12,20,4.133863073201308,Promedio
6,10,14,22,32,4.133052133052133,Promedio
6,10,22,28,32,4.133052133052133,Promedio
6,7,12,32,38,4.133015133015133,Promedio
6,7,22,29,38,4.132783882783883,Promedio
10,12,22,28,38,4.132312132312133,Promedio
10,12,14,22,38,4.132312132312133,Promedio
2,3,7,28,29,4.132287851037852,Promedio
2,7,21,28,29,4.132287851037852,Promedio
2,7,14,21,29,4.132287851037852,Promedio
2,3,7,14,29,4.132287851037852,Promedio
6,12,22,31,38,4.132173382173383,Promedio
3,12,22,32,38,4.131895881895882,Promedio
12,21,22,32,38,4.131895881895882,Promedio
2,12,21,28,31,4.131677350427351,Promedio
2,12,14,21,31,4.131677350427351,Promedio
2,3,12,14,31,4.131677350427351,Promedio
2,3,12,28,31,4.131677350427351,Promedio
7,12,20,21,28,4.131473102061337,Promedio
7,12,14,20,21,4.131473102061337,Promedio
3,7,12,14,20,4.131473102061337,Promedio
3,7,12,20,28,4.131473102061337,Promedio
2,3,7,10,20,4.1314210707593055,Promedio
2,7,10,20,21,4.1314210707593055,Promedio
2,20,22,29,32,4.129885569223805,Promedio
3,7,22,31,38,4.129731379731379,Promedio
7,21,22,31,38,4.129731379731379,Promedio
3,6,7,12,28,4.12942612942613,Promedio
6,7,12,21,28,4.12942612942613,Promedio
3,6,7,12,14,4.12942612942613,Promedio
6,7,12,14,21,4.12942612942613,Promedio
2,3,6,7,10,4.129374098124098,Promedio
2,6,7,10,21,4.129374098124098,Promedio
3,12,14,21,22,4.128306878306878,Promedio
3,12,21,22,28,4.128306878306878,Promedio
2,3,10,21,22,4.128254847004847,Promedio
2,7,20,31,32,4.127952317290553,Promedio
2,6,22,29,32,4.127838596588597,Promedio
2,12,22,29,38,4.127098595848596,Promedio
6,12,20,22,32,4.127023847612083,Promedio
10,14,20,29,38,4.126931347519583,Promedio
10,20,28,29,38,4.126931347519583,Promedio
6,20,29,31,38,4.126792597380833,Promedio
20,21,29,32,38,4.126515097103333,Promedio
3,20,29,32,38,4.126515097103333,Promedio
7,12,14,28,32,4.126096126096126,Promedio
2,7,10,28,32,4.126044094794095,Promedio
2,7,10,14,32,4.126044094794095,Promedio
2,6,7,31,32,4.125905344655345,Promedio
7,14,22,28,29,4.125864875864876,Promedio
12,14,22,28,31,4.125254375254375,Promedio
2,10,22,28,31,4.125202343952344,Promedio
2,10,14,22,31,4.125202343952344,Promedio
2,7,12,31,38,4.125165343915344,Promedio
7,10,20,22,28,4.124998095586331,Promedio
7,10,14,20,22,4.124998095586331,Promedio
6,10,28,29,38,4.124884374884375,Promedio
6,10,14,29,38,4.124884374884375,Promedio
6,7,20,22,31,4.124859345447581,Promedio
2,3,22,31,32,4.124786093536094,Promedio
2,21,22,31,32,4.124786093536094,Promedio
7,20,21,22,32,4.124581845170081,Promedio
3,7,20,22,32,4.124581845170081,Promedio
6,21,29,32,38,4.124468124468125,Promedio
3,6,29,32,38,4.124468124468125,Promedio
6,7,10,22,28,4.1229511229511235,Promedio
6,7,10,14,22,4.1229511229511235,Promedio
3,14,20,21,29,4.122926093514329,Promedio
3,20,21,28,29,4.122926093514329,Promedio
6,7,21,22,32,4.122534872534873,Promedio
3,6,7,22,32,4.122534872534873,Promedio
3,10,28,31,38,4.121831871831873,Promedio
10,21,28,31,38,4.121831871831873,Promedio
10,14,21,31,38,4.121831871831873,Promedio
3,10,14,31,38,4.121831871831873,Promedio
7,12,21,22,38,4.121794871794871,Promedio
3,7,12,22,38,4.121794871794871,Promedio
3,21,31,32,38,4.121415621415622,Promedio
3,6,14,21,29,4.120879120879121,Promedio
3,6,21,28,29,4.120879120879121,Promedio
2,7,12,20,32,4.120015809354045,Promedio
3,6,10,20,21,4.120012340600576,Promedio
14,20,28,29,31,4.119873590461826,Promedio
2,7,20,22,29,4.119784559122794,Promedio
2,12,20,22,31,4.119174058512294,Promedio
6,12,20,29,38,4.118856089444325,Promedio
2,6,7,12,32,4.117968836718837,Promedio
6,14,28,29,31,4.117826617826618,Promedio
2,6,7,22,29,4.1177375864875865,Promedio
14,21,28,29,32,4.117549117549118,Promedio
3,14,28,29,32,4.117549117549118,Promedio
2,10,12,22,28,4.117265836015836,Promedio
2,10,12,14,22,4.117265836015836,Promedio
2,6,12,22,31,4.117127085877086,Promedio
6,10,20,28,31,4.116959837548073,Promedio
6,10,14,20,31,4.116959837548073,Promedio
6,7,12,20,22,4.116922837511073,Promedio
2,12,21,22,32,4.116849585599586,Promedio
2,3,12,22,32,4.116849585599586,Promedio
3,10,20,28,32,4.116682337270572,Promedio
10,20,21,28,32,4.116682337270572,Promedio
10,14,20,21,32,4.116682337270572,Promedio
3,10,14,20,32,4.116682337270572,Promedio
2,21,29,31,38,4.116618335368336,Promedio
2,3,29,31,38,4.116618335368336,Promedio
3,6,20,31,32,4.116543587131822,Promedio
6,20,21,31,32,4.116543587131822,Promedio
7,20,21,29,38,4.1164140870023225,Promedio
3,7,20,29,38,4.1164140870023225,Promedio
12,20,21,31,38,4.115803586391822,Promedio
3,12,20,31,38,4.115803586391822,Promedio
2,7,21,22,31,4.114685083435083,Promedio
2,3,7,22,31,4.114685083435083,Promedio
3,6,10,14,32,4.114635364635365,Promedio
6,10,14,21,32,4.114635364635365,Promedio
6,10,21,28,32,4.114635364635365,Promedio
3,6,10,28,32,4.114635364635365,Promedio
6,7,21,29,38,4.1143671143671146,Promedio
3,6,7,29,38,4.1143671143671146,Promedio
3,10,12,14,38,4.113895363895365,Promedio
3,10,12,28,38,4.113895363895365,Promedio
10,12,21,28,38,4.113895363895365,Promedio
10,12,14,21,38,4.113895363895365,Promedio
6,12,21,31,38,4.113756613756614,Promedio
3,6,12,31,38,4.113756613756614,Promedio
3,12,21,32,38,4.113479113479114,Promedio
3,21,22,29,38,4.113247863247864,Promedio
12,14,20,28,29,4.111937082525318,Promedio
2,10,14,20,29,4.111885051223287,Promedio
2,10,20,28,29,4.111885051223287,Promedio
2,6,20,29,31,4.111746301084536,Promedio
2,20,21,29,32,4.111468800807036,Promedio
2,3,20,29,32,4.111468800807036,Promedio
3,7,21,31,38,4.1113146113146115,Promedio
7,28,29,32,38,4.111037111037112,Promedio
7,14,29,32,38,4.111037111037112,Promedio
12,28,31,32,38,4.110426610426611,Promedio
12,14,31,32,38,4.110426610426611,Promedio
2,10,31,32,38,4.11037457912458,Promedio
22,28,29,31,38,4.110195360195361,Promedio
14,22,29,31,38,4.110195360195361,Promedio
7,10,20,32,38,4.1101703307585655,Promedio
6,12,14,28,29,4.10989010989011,Promedio
2,6,10,28,29,4.109838078588079,Promedio
2,6,10,14,29,4.109838078588079,Promedio
2,6,21,29,32,4.109421828171828,Promedio
2,3,6,29,32,4.109421828171828,Promedio
10,20,22,31,38,4.109328579916815,Promedio
6,10,12,14,20,4.109023329611565,Promedio
6,10,12,20,28,4.109023329611565,Promedio
2,12,21,29,38,4.108681827431828,Promedio
2,3,12,29,38,4.108681827431828,Promedio
6,12,20,21,32,4.108607079195314,Promedio
3,6,12,20,32,4.108607079195314,Promedio
6,20,21,22,29,4.108375828964064,Promedio
3,6,20,22,29,4.108375828964064,Promedio
6,7,10,32,38,4.108123358123358,Promedio
3,7,14,28,29,4.107448107448108,Promedio
7,14,21,28,29,4.107448107448108,Promedio
6,10,22,31,38,4.107281607281608,Promedio
10,21,22,32,38,4.107004107004107,Promedio
3,10,22,32,38,4.107004107004107,Promedio
12,14,21,28,31,4.106837606837607,Promedio
3,12,14,28,31,4.106837606837607,Promedio
2,10,14,21,31,4.106785575535576,Promedio
2,3,10,28,31,4.106785575535576,Promedio
2,3,10,14,31,4.106785575535576,Promedio
2,10,21,28,31,4.106785575535576,Promedio
2,3,7,12,22,4.1067485754985755,Promedio
2,7,12,21,22,4.1067485754985755,Promedio
3,7,10,14,20,4.106581327169563,Promedio
7,10,20,21,28,4.106581327169563,Promedio
7,10,14,20,21,4.106581327169563,Promedio
3,7,10,20,28,4.106581327169563,Promedio
6,7,20,21,31,4.106442577030812,Promedio
3,6,7,20,31,4.106442577030812,Promedio
2,3,21,31,32,4.106369325119325,Promedio
3,7,20,21,32,4.106165076753312,Promedio
3,20,21,22,31,4.105323325911561,Promedio
20,22,28,29,32,4.105045825634061,Promedio
14,20,22,29,32,4.105045825634061,Promedio
6,7,10,21,28,4.104534354534355,Promedio
6,7,10,14,21,4.104534354534355,Promedio
3,6,7,10,14,4.104534354534355,Promedio
3,6,7,10,28,4.104534354534355,Promedio
3,6,7,21,32,4.104118104118104,Promedio
2,6,12,20,29,4.103809793148028,Promedio
3,10,21,22,28,4.103415103415104,Promedio
3,10,14,21,22,4.103415103415104,Promedio
3,7,12,21,38,4.103378103378104,Promedio
3,6,21,22,31,4.103276353276353,Promedio
7,20,28,31,32,4.103112573700809,Promedio
7,14,20,31,32,4.103112573700809,Promedio
6,14,22,29,32,4.102998852998853,Promedio
6,22,28,29,32,4.102998852998853,Promedio
2,10,12,32,38,4.102438071188072,Promedio
12,22,28,29,38,4.102258852258853,Promedio
12,14,22,29,38,4.102258852258853,Promedio
2,10,22,29,38,4.102206820956821,Promedio
6,10,20,22,32,4.102132072720308,Promedio
10,12,20,22,38,4.101392071980307,Promedio
2,3,7,20,29,4.101367790706026,Promedio
2,7,20,21,29,4.101367790706026,Promedio
7,10,14,28,32,4.101204351204351,Promedio
6,7,14,31,32,4.101065601065601,Promedio
6,7,28,31,32,4.101065601065601,Promedio
2,12,20,21,31,4.100757290095525,Promedio
2,3,12,20,31,4.100757290095525,Promedio
10,14,22,28,31,4.100362600362601,Promedio
7,12,14,31,38,4.100325600325601,Promedio
7,12,28,31,38,4.100325600325601,Promedio
2,7,10,31,38,4.100273569023569,Promedio
14,21,22,31,32,4.09994634994635,Promedio
21,22,28,31,32,4.09994634994635,Promedio
3,14,22,31,32,4.09994634994635,Promedio
3,22,28,31,32,4.09994634994635,Promedio
6,10,12,22,38,4.0993450993451,Promedio
2,6,7,21,29,4.099320818070818,Promedio
2,3,6,7,29,4.099320818070818,Promedio
2,10,12,21,28,4.098849067599068,Promedio
2,10,12,14,21,4.098849067599068,Promedio
2,3,10,12,14,4.098849067599068,Promedio
2,3,10,12,28,4.098849067599068,Promedio
2,6,12,21,31,4.098710317460317,Promedio
2,3,6,12,31,4.098710317460317,Promedio
3,6,7,12,20,4.098506069094304,Promedio
6,7,12,20,21,4.098506069094304,Promedio
2,3,12,21,32,4.098432817182817,Promedio
2,3,21,22,29,4.098201566951567,Promedio
3,12,20,21,22,4.097386817975053,Promedio
3,7,10,22,38,4.096903096903096,Promedio
7,10,21,22,38,4.096903096903096,Promedio
2,3,7,21,31,4.096268315018315,Promedio
2,7,14,29,32,4.095990814740815,Promedio
2,7,28,29,32,4.095990814740815,Promedio
2,12,28,31,32,4.095380314130314,Promedio
2,12,14,31,32,4.095380314130314,Promedio
3,6,12,21,22,4.095339845339845,Promedio
7,12,20,28,32,4.095176065764301,Promedio
7,12,14,20,32,4.095176065764301,Promedio
2,14,22,29,31,4.095149063899064,Promedio
2,22,28,29,31,4.095149063899064,Promedio
2,7,10,20,32,4.09512403446227,Promedio
7,14,20,22,29,4.094944815533051,Promedio
7,20,22,28,29,4.094944815533051,Promedio
12,14,20,22,31,4.09433431492255,Promedio
12,20,22,28,31,4.09433431492255,Promedio
2,10,20,22,31,4.094282283620519,Promedio
6,10,20,29,38,4.09396431455255,Promedio
7,22,31,32,38,4.093434343434343,Promedio
6,7,12,28,32,4.093129093129093,Promedio
6,7,12,14,32,4.093129093129093,Promedio
2,6,7,10,32,4.093077061827062,Promedio
6,7,22,28,29,4.092897842897843,Promedio
6,7,14,22,29,4.092897842897843,Promedio
10,12,14,22,28,4.092426092426093,Promedio
2,7,10,12,38,4.092337061087061,Promedio
6,12,22,28,31,4.092287342287342,Promedio
6,12,14,22,31,4.092287342287342,Promedio
2,6,10,22,31,4.092235310985311,Promedio
6,7,10,20,22,4.092031062619298,Promedio
3,12,22,28,32,4.092009842009842,Promedio
3,12,14,22,32,4.092009842009842,Promedio
12,14,21,22,32,4.092009842009842,Promedio
12,21,22,28,32,4.092009842009842,Promedio
2,10,21,22,32,4.091957810707811,Promedio
2,3,10,22,32,4.091957810707811,Promedio
3,14,29,31,38,4.091778591778592,Promedio
21,28,29,31,38,4.091778591778592,Promedio
14,21,29,31,38,4.091778591778592,Promedio
3,28,29,31,38,4.091778591778592,Promedio
3,10,20,31,38,4.090911811500047,Promedio
10,20,21,31,38,4.090911811500047,Promedio
3,6,20,21,29,4.089959060547296,Promedio
7,21,22,28,31,4.08984533984534,Promedio
3,7,22,28,31,4.08984533984534,Promedio
3,7,14,22,31,4.08984533984534,Promedio
7,14,21,22,31,4.08984533984534,Promedio
6,10,21,31,38,4.088864838864839,Promedio
3,6,10,31,38,4.088864838864839,Promedio
3,10,21,32,38,4.088587338587339,Promedio
2,3,7,12,21,4.088331807081807,Promedio
2,12,14,22,29,4.087212555962556,Promedio
2,12,22,28,29,4.087212555962556,Promedio
10,14,20,28,29,4.087045307633543,Promedio
6,14,20,29,31,4.086906557494793,Promedio
6,20,28,29,31,4.086906557494793,Promedio
14,20,21,29,32,4.0866290572172925,Promedio
3,14,20,29,32,4.0866290572172925,Promedio
20,21,28,29,32,4.0866290572172925,Promedio
3,20,28,29,32,4.0866290572172925,Promedio
2,10,12,20,22,4.086345775684011,Promedio
10,28,31,32,38,4.085534835534836,Promedio
10,14,31,32,38,4.085534835534836,Promedio
7,12,22,32,38,4.0854978354978355,Promedio
2,7,12,28,31,4.085279304029304,Promedio
2,7,12,14,31,4.085279304029304,Promedio
6,10,14,28,29,4.084998334998335,Promedio
6,21,28,29,32,4.0845820845820855,Promedio
6,14,21,29,32,4.0845820845820855,Promedio
3,6,28,29,32,4.0845820845820855,Promedio
3,6,14,29,32,4.0845820845820855,Promedio
2,6,10,12,22,4.084298803048803,Promedio
12,21,28,29,38,4.083842083842084,Promedio
3,12,28,29,38,4.083842083842084,Promedio
12,14,21,29,38,4.083842083842084,Promedio
3,12,14,29,38,4.083842083842084,Promedio
2,3,10,29,38,4.083790052540053,Promedio
2,10,21,29,38,4.083790052540053,Promedio
6,10,20,21,32,4.0837153043035395,Promedio
3,6,10,20,32,4.0837153043035395,Promedio
10,12,20,21,38,4.082975303563539,Promedio
3,10,12,20,38,4.082975303563539,Promedio
3,10,14,28,31,4.081945831945832,Promedio
10,14,21,28,31,4.081945831945832,Promedio
7,12,14,21,22,4.081908831908832,Promedio
3,7,12,14,22,4.081908831908832,Promedio
7,12,21,22,28,4.081908831908832,Promedio
3,7,12,22,28,4.081908831908832,Promedio
2,7,10,21,22,4.081856800606801,Promedio
2,3,7,10,22,4.081856800606801,Promedio
3,21,28,31,32,4.081529581529582,Promedio
3,14,21,31,32,4.081529581529582,Promedio
6,10,12,21,38,4.080928330928331,Promedio
3,6,10,12,38,4.080928330928331,Promedio
2,29,31,32,38,4.080321299071299,Promedio
7,20,29,32,38,4.080117050705286,Promedio
12,20,31,32,38,4.079506550094785,Promedio
20,22,29,31,38,4.079275299863535,Promedio
6,12,20,28,29,4.0789700495582855,Promedio
6,12,14,20,29,4.0789700495582855,Promedio
2,6,10,20,29,4.078918018256253,Promedio
3,7,10,21,38,4.078486328486329,Promedio
2,7,22,31,32,4.078388047138047,Promedio
6,7,29,32,38,4.078070078070078,Promedio
10,12,28,32,38,4.077598327598328,Promedio
10,12,14,32,38,4.077598327598328,Promedio
6,12,31,32,38,4.077459577459577,Promedio
