N1,N2,N3,N4,N5,Peso,MetodoCalculo
5,6,18,23,36,3.918772088126927,Promedio
5,16,18,28,35,3.9157382939641003,Promedio
5,16,18,27,28,3.9157382939641003,Promedio
5,16,18,25,28,3.9149318423511974,Promedio
5,16,18,19,28,3.9149318423511974,Promedio
5,15,16,18,28,3.9149318423511974,Promedio
5,16,18,28,39,3.9149318423511974,Promedio
5,16,18,28,36,3.9149318423511974,Promedio
3,18,27,35,36,3.9144532886468375,Promedio
3,18,19,27,35,3.9144532886468375,Promedio
3,18,25,27,35,3.9144532886468375,Promedio
3,18,27,35,39,3.9144532886468375,Promedio
3,15,18,27,35,3.9144532886468375,Promedio
3,15,18,19,35,3.913646837033934,Promedio
3,18,19,25,27,3.913646837033934,Promedio
3,18,19,35,39,3.913646837033934,Promedio
3,15,18,27,36,3.913646837033934,Promedio
3,15,18,25,35,3.913646837033934,Promedio
3,18,25,35,39,3.913646837033934,Promedio
3,15,18,35,36,3.913646837033934,Promedio
3,18,35,36,39,3.913646837033934,Promedio
3,18,27,36,39,3.913646837033934,Promedio
3,18,19,27,36,3.913646837033934,Promedio
3,18,19,35,36,3.913646837033934,Promedio
3,15,18,25,27,3.913646837033934,Promedio
3,18,19,25,35,3.913646837033934,Promedio
3,15,18,27,39,3.913646837033934,Promedio
3,18,25,35,36,3.913646837033934,Promedio
3,18,25,27,36,3.913646837033934,Promedio
3,18,19,27,39,3.913646837033934,Promedio
3,15,18,19,27,3.913646837033934,Promedio
3,18,25,27,39,3.913646837033934,Promedio
3,15,18,35,39,3.913646837033934,Promedio
3,18,19,25,39,3.9128403854210307,Promedio
3,15,18,19,36,3.9128403854210307,Promedio
3,18,19,25,36,3.9128403854210307,Promedio
3,15,18,25,39,3.9128403854210307,Promedio
3,15,18,19,39,3.9128403854210307,Promedio
3,18,19,36,39,3.9128403854210307,Promedio
3,15,18,36,39,3.9128403854210307,Promedio
3,15,18,25,36,3.9128403854210307,Promedio
3,18,25,36,39,3.9128403854210307,Promedio
3,15,18,19,25,3.9128403854210307,Promedio
3,16,18,23,28,3.909000139645301,Promedio
3,5,23,27,35,3.90800543542479,Promedio
3,5,23,35,39,3.907198983811887,Promedio
3,5,15,23,35,3.907198983811887,Promedio
3,5,23,35,36,3.907198983811887,Promedio
3,5,23,25,35,3.907198983811887,Promedio
3,5,19,23,35,3.907198983811887,Promedio
3,5,15,23,27,3.907198983811887,Promedio
3,5,19,23,27,3.907198983811887,Promedio
3,5,23,27,36,3.907198983811887,Promedio
3,5,23,25,27,3.907198983811887,Promedio
3,5,23,27,39,3.907198983811887,Promedio
3,5,23,36,39,3.9063925321989843,Promedio
3,5,23,25,39,3.9063925321989843,Promedio
3,5,15,19,23,3.9063925321989843,Promedio
3,5,15,23,39,3.9063925321989843,Promedio
3,5,23,25,36,3.9063925321989843,Promedio
3,5,19,23,39,3.9063925321989843,Promedio
3,5,15,23,25,3.9063925321989843,Promedio
3,5,19,23,36,3.9063925321989843,Promedio
3,5,19,23,25,3.9063925321989843,Promedio
3,5,15,23,36,3.9063925321989843,Promedio
16,23,27,35,39,3.9048387096774193,Promedio
15,16,23,27,35,3.9048387096774193,Promedio
16,23,27,35,36,3.9048387096774193,Promedio
16,23,25,27,35,3.9048387096774193,Promedio
16,19,23,27,35,3.9048387096774193,Promedio
16,23,25,35,39,3.904032258064516,Promedio
16,19,23,35,39,3.904032258064516,Promedio
16,23,35,36,39,3.904032258064516,Promedio
16,23,25,35,36,3.904032258064516,Promedio
15,16,23,27,39,3.904032258064516,Promedio
16,19,23,25,35,3.904032258064516,Promedio
16,19,23,35,36,3.904032258064516,Promedio
15,16,23,27,36,3.904032258064516,Promedio
15,16,23,35,39,3.904032258064516,Promedio
15,16,23,35,36,3.904032258064516,Promedio
15,16,23,25,35,3.904032258064516,Promedio
15,16,19,23,35,3.904032258064516,Promedio
16,23,27,36,39,3.904032258064516,Promedio
16,23,25,27,39,3.904032258064516,Promedio
15,16,19,23,27,3.904032258064516,Promedio
16,23,25,27,36,3.904032258064516,Promedio
16,19,23,27,39,3.904032258064516,Promedio
15,16,23,25,27,3.904032258064516,Promedio
16,19,23,27,36,3.904032258064516,Promedio
16,19,23,25,27,3.904032258064516,Promedio
15,16,19,23,25,3.9032258064516125,Promedio
15,16,19,23,36,3.9032258064516125,Promedio
15,16,23,25,39,3.9032258064516125,Promedio
15,16,23,36,39,3.9032258064516125,Promedio
16,19,23,36,39,3.9032258064516125,Promedio
15,16,19,23,39,3.9032258064516125,Promedio
16,23,25,36,39,3.9032258064516125,Promedio
15,16,23,25,36,3.9032258064516125,Promedio
16,19,23,25,36,3.9032258064516125,Promedio
16,19,23,25,39,3.9032258064516125,Promedio
6,18,23,27,35,3.899706744868035,Promedio
6,18,19,23,35,3.8989002932551315,Promedio
6,15,18,23,35,3.8989002932551315,Promedio
6,18,23,35,36,3.8989002932551315,Promedio
6,18,23,35,39,3.8989002932551315,Promedio
6,18,23,27,39,3.8989002932551315,Promedio
6,18,23,27,36,3.8989002932551315,Promedio
6,18,23,25,27,3.8989002932551315,Promedio
6,18,23,25,35,3.8989002932551315,Promedio
6,18,19,23,27,3.8989002932551315,Promedio
6,15,18,23,27,3.8989002932551315,Promedio
3,5,18,27,28,3.8982267732267735,Promedio
3,5,18,28,35,3.8982267732267735,Promedio
6,15,18,23,25,3.898093841642228,Promedio
6,18,19,23,25,3.898093841642228,Promedio
6,15,18,23,39,3.898093841642228,Promedio
6,15,18,19,23,3.898093841642228,Promedio
6,18,19,23,36,3.898093841642228,Promedio
6,18,19,23,39,3.898093841642228,Promedio
6,15,18,23,36,3.898093841642228,Promedio
6,18,23,36,39,3.898093841642228,Promedio
6,18,23,25,36,3.898093841642228,Promedio
6,18,23,25,39,3.898093841642228,Promedio
3,5,18,28,39,3.8974203216138705,Promedio
3,5,15,18,28,3.8974203216138705,Promedio
3,5,18,28,36,3.8974203216138705,Promedio
3,5,18,19,28,3.8974203216138705,Promedio
3,5,18,25,28,3.8974203216138705,Promedio
16,18,27,28,35,3.8958664990923055,Promedio
16,18,28,35,39,3.895060047479402,Promedio
16,18,28,35,36,3.895060047479402,Promedio
16,18,27,28,36,3.895060047479402,Promedio
16,18,25,27,28,3.895060047479402,Promedio
16,18,25,28,35,3.895060047479402,Promedio
16,18,19,27,28,3.895060047479402,Promedio
16,18,19,28,35,3.895060047479402,Promedio
15,16,18,27,28,3.895060047479402,Promedio
16,18,27,28,39,3.895060047479402,Promedio
15,16,18,28,35,3.895060047479402,Promedio
16,18,19,28,39,3.8942535958664988,Promedio
16,18,25,28,39,3.8942535958664988,Promedio
15,16,18,25,28,3.8942535958664988,Promedio
15,16,18,19,28,3.8942535958664988,Promedio
16,18,28,36,39,3.8942535958664988,Promedio
16,18,25,28,36,3.8942535958664988,Promedio
16,18,19,28,36,3.8942535958664988,Promedio
15,16,18,28,39,3.8942535958664988,Promedio
15,16,18,28,36,3.8942535958664988,Promedio
16,18,19,25,28,3.8942535958664988,Promedio
5,25,27,35,36,3.8932588916459885,Promedio
5,15,27,35,36,3.8932588916459885,Promedio
5,15,27,35,39,3.8932588916459885,Promedio
5,19,25,27,35,3.8932588916459885,Promedio
5,27,35,36,39,3.8932588916459885,Promedio
5,15,25,27,35,3.8932588916459885,Promedio
5,19,27,35,36,3.8932588916459885,Promedio
5,19,27,35,39,3.8932588916459885,Promedio
5,25,27,35,39,3.8932588916459885,Promedio
5,15,19,27,35,3.8932588916459885,Promedio
5,15,19,27,39,3.892452440033086,Promedio
5,15,25,35,39,3.892452440033086,Promedio
5,15,35,36,39,3.892452440033086,Promedio
5,19,25,35,36,3.892452440033086,Promedio
5,15,19,27,36,3.892452440033086,Promedio
5,19,25,27,36,3.892452440033086,Promedio
5,15,19,35,39,3.892452440033086,Promedio
5,19,25,35,39,3.892452440033086,Promedio
5,19,35,36,39,3.892452440033086,Promedio
5,25,35,36,39,3.892452440033086,Promedio
5,15,25,35,36,3.892452440033086,Promedio
5,15,27,36,39,3.892452440033086,Promedio
5,15,25,27,36,3.892452440033086,Promedio
5,19,25,27,39,3.892452440033086,Promedio
5,19,27,36,39,3.892452440033086,Promedio
5,15,19,25,35,3.892452440033086,Promedio
5,15,25,27,39,3.892452440033086,Promedio
5,15,19,35,36,3.892452440033086,Promedio
5,25,27,36,39,3.892452440033086,Promedio
5,15,19,25,27,3.892452440033086,Promedio
5,19,25,36,39,3.8916459884201826,Promedio
5,15,19,25,36,3.8916459884201826,Promedio
5,15,25,36,39,3.8916459884201826,Promedio
5,15,19,25,39,3.8916459884201826,Promedio
5,15,19,36,39,3.8916459884201826,Promedio
5,16,23,28,35,3.8886121942573553,Promedio
5,16,23,27,28,3.8886121942573553,Promedio
5,16,23,25,28,3.8878057426444523,Promedio
5,15,16,23,28,3.8878057426444523,Promedio
5,16,19,23,28,3.8878057426444523,Promedio
5,16,23,28,36,3.8878057426444523,Promedio
5,16,23,28,39,3.8878057426444523,Promedio
3,15,23,27,35,3.8873271889400924,Promedio
3,23,27,35,39,3.8873271889400924,Promedio
3,23,27,35,36,3.8873271889400924,Promedio
3,19,23,27,35,3.8873271889400924,Promedio
3,23,25,27,35,3.8873271889400924,Promedio
3,23,35,36,39,3.886520737327189,Promedio
3,19,23,25,35,3.886520737327189,Promedio
3,19,23,35,36,3.886520737327189,Promedio
3,23,27,36,39,3.886520737327189,Promedio
3,15,19,23,35,3.886520737327189,Promedio
3,15,23,25,35,3.886520737327189,Promedio
3,15,23,35,36,3.886520737327189,Promedio
3,23,25,27,39,3.886520737327189,Promedio
3,23,25,35,36,3.886520737327189,Promedio
3,19,23,25,27,3.886520737327189,Promedio
3,23,25,35,39,3.886520737327189,Promedio
3,15,23,27,36,3.886520737327189,Promedio
3,19,23,35,39,3.886520737327189,Promedio
3,15,23,25,27,3.886520737327189,Promedio
3,19,23,27,39,3.886520737327189,Promedio
3,15,23,27,39,3.886520737327189,Promedio
3,19,23,27,36,3.886520737327189,Promedio
3,15,23,35,39,3.886520737327189,Promedio
3,23,25,27,36,3.886520737327189,Promedio
3,15,19,23,27,3.886520737327189,Promedio
3,15,19,23,25,3.8857142857142857,Promedio
3,15,19,23,36,3.8857142857142857,Promedio
3,19,23,25,36,3.8857142857142857,Promedio
3,15,19,23,39,3.8857142857142857,Promedio
3,19,23,25,39,3.8857142857142857,Promedio
3,15,23,36,39,3.8857142857142857,Promedio
3,15,23,25,39,3.8857142857142857,Promedio
3,23,25,36,39,3.8857142857142857,Promedio
3,19,23,36,39,3.8857142857142857,Promedio
3,15,23,25,36,3.8857142857142857,Promedio
5,6,18,23,28,3.882673777835068,Promedio
3,18,27,28,35,3.8783549783549787,Promedio
3,15,18,28,35,3.8775485267420753,Promedio
3,18,28,35,36,3.8775485267420753,Promedio
3,18,28,35,39,3.8775485267420753,Promedio
3,18,25,28,35,3.8775485267420753,Promedio
3,18,19,28,35,3.8775485267420753,Promedio
3,15,18,27,28,3.8775485267420753,Promedio
3,18,25,27,28,3.8775485267420753,Promedio
3,18,27,28,39,3.8775485267420753,Promedio
3,18,19,27,28,3.8775485267420753,Promedio
3,18,27,28,36,3.8775485267420753,Promedio
3,18,25,28,36,3.876742075129172,Promedio
3,18,25,28,39,3.876742075129172,Promedio
3,18,28,36,39,3.876742075129172,Promedio
3,15,18,28,36,3.876742075129172,Promedio
3,15,18,19,28,3.876742075129172,Promedio
3,18,19,28,36,3.876742075129172,Promedio
3,18,19,25,28,3.876742075129172,Promedio
3,18,19,28,39,3.876742075129172,Promedio
3,15,18,25,28,3.876742075129172,Promedio
3,15,18,28,39,3.876742075129172,Promedio
15,25,27,35,36,3.8725806451612907,Promedio
19,25,27,35,36,3.8725806451612907,Promedio
25,27,35,36,39,3.8725806451612907,Promedio
19,27,35,36,39,3.8725806451612907,Promedio
15,19,25,27,35,3.8725806451612907,Promedio
19,25,27,35,39,3.8725806451612907,Promedio
15,19,27,35,36,3.8725806451612907,Promedio
15,27,35,36,39,3.8725806451612907,Promedio
15,25,27,35,39,3.8725806451612907,Promedio
15,19,27,35,39,3.8725806451612907,Promedio
15,19,25,27,36,3.8717741935483874,Promedio
15,25,27,36,39,3.8717741935483874,Promedio
15,19,25,35,36,3.8717741935483874,Promedio
15,19,27,36,39,3.8717741935483874,Promedio
15,19,25,27,39,3.8717741935483874,Promedio
19,25,27,36,39,3.8717741935483874,Promedio
19,25,35,36,39,3.8717741935483874,Promedio
15,19,35,36,39,3.8717741935483874,Promedio
15,25,35,36,39,3.8717741935483874,Promedio
15,19,25,35,39,3.8717741935483874,Promedio
3,5,23,27,28,3.8711006735200284,Promedio
3,5,23,28,35,3.8711006735200284,Promedio
15,19,25,36,39,3.870967741935484,Promedio
3,5,23,28,39,3.8702942219071255,Promedio
3,5,15,23,28,3.8702942219071255,Promedio
3,5,23,28,36,3.8702942219071255,Promedio
3,5,23,25,28,3.8702942219071255,Promedio
3,5,19,23,28,3.8702942219071255,Promedio
16,23,27,28,35,3.8687403993855605,Promedio
16,23,28,35,39,3.867933947772657,Promedio
16,23,28,35,36,3.867933947772657,Promedio
16,23,25,28,35,3.867933947772657,Promedio
16,19,23,28,35,3.867933947772657,Promedio
15,16,23,28,35,3.867933947772657,Promedio
16,23,27,28,39,3.867933947772657,Promedio
15,16,23,27,28,3.867933947772657,Promedio
16,23,27,28,36,3.867933947772657,Promedio
16,19,23,27,28,3.867933947772657,Promedio
16,23,25,27,28,3.867933947772657,Promedio
15,16,23,28,36,3.8671274961597537,Promedio
16,23,25,28,39,3.8671274961597537,Promedio
16,23,25,28,36,3.8671274961597537,Promedio
16,19,23,28,39,3.8671274961597537,Promedio
16,19,23,25,28,3.8671274961597537,Promedio
16,19,23,28,36,3.8671274961597537,Promedio
16,23,28,36,39,3.8671274961597537,Promedio
15,16,23,25,28,3.8671274961597537,Promedio
15,16,23,28,39,3.8671274961597537,Promedio
15,16,19,23,28,3.8671274961597537,Promedio
6,18,23,27,28,3.862801982963273,Promedio
6,18,23,28,35,3.862801982963273,Promedio
6,18,23,25,28,3.8619955313503698,Promedio
6,18,23,28,39,3.8619955313503698,Promedio
6,18,19,23,28,3.8619955313503698,Promedio
6,18,23,28,36,3.8619955313503698,Promedio
6,15,18,23,28,3.8619955313503698,Promedio
5,15,27,28,35,3.8571605813541296,Promedio
5,27,28,35,36,3.8571605813541296,Promedio
5,25,27,28,35,3.8571605813541296,Promedio
5,19,27,28,35,3.8571605813541296,Promedio
5,27,28,35,39,3.8571605813541296,Promedio
5,25,28,35,39,3.856354129741227,Promedio
5,25,28,35,36,3.856354129741227,Promedio
5,15,19,27,28,3.856354129741227,Promedio
5,15,25,27,28,3.856354129741227,Promedio
5,19,28,35,36,3.856354129741227,Promedio
5,15,27,28,36,3.856354129741227,Promedio
5,15,27,28,39,3.856354129741227,Promedio
5,19,25,27,28,3.856354129741227,Promedio
5,28,35,36,39,3.856354129741227,Promedio
5,19,27,28,36,3.856354129741227,Promedio
5,19,27,28,39,3.856354129741227,Promedio
5,19,28,35,39,3.856354129741227,Promedio
5,25,27,28,39,3.856354129741227,Promedio
5,15,28,35,39,3.856354129741227,Promedio
5,19,25,28,35,3.856354129741227,Promedio
5,15,19,28,35,3.856354129741227,Promedio
5,15,28,35,36,3.856354129741227,Promedio
5,15,25,28,35,3.856354129741227,Promedio
5,25,27,28,36,3.856354129741227,Promedio
5,27,28,36,39,3.856354129741227,Promedio
5,19,28,36,39,3.8555476781283238,Promedio
5,15,19,28,39,3.8555476781283238,Promedio
5,19,25,28,36,3.8555476781283238,Promedio
5,15,19,28,36,3.8555476781283238,Promedio
5,15,19,25,28,3.8555476781283238,Promedio
5,15,28,36,39,3.8555476781283238,Promedio
5,19,25,28,39,3.8555476781283238,Promedio
5,15,25,28,39,3.8555476781283238,Promedio
5,25,28,36,39,3.8555476781283238,Promedio
5,15,25,28,36,3.8555476781283238,Promedio
5,16,18,23,27,3.8550624107075717,Promedio
5,16,18,23,35,3.8550624107075717,Promedio
5,15,16,18,23,3.854255959094669,Promedio
5,16,18,23,39,3.854255959094669,Promedio
5,16,18,23,36,3.854255959094669,Promedio
5,16,18,19,23,3.854255959094669,Promedio
5,16,18,23,25,3.854255959094669,Promedio
3,23,27,28,35,3.8512288786482336,Promedio
3,23,28,35,36,3.85042242703533,Promedio
3,15,23,28,35,3.85042242703533,Promedio
3,15,23,27,28,3.85042242703533,Promedio
3,23,27,28,39,3.85042242703533,Promedio
3,19,23,28,35,3.85042242703533,Promedio
3,19,23,27,28,3.85042242703533,Promedio
3,23,28,35,39,3.85042242703533,Promedio
3,23,25,27,28,3.85042242703533,Promedio
3,23,25,28,35,3.85042242703533,Promedio
3,23,27,28,36,3.85042242703533,Promedio
3,15,23,28,36,3.849615975422427,Promedio
3,15,19,23,28,3.849615975422427,Promedio
3,15,23,25,28,3.849615975422427,Promedio
3,23,25,28,39,3.849615975422427,Promedio
3,19,23,28,39,3.849615975422427,Promedio
3,19,23,25,28,3.849615975422427,Promedio
3,19,23,28,36,3.849615975422427,Promedio
3,23,25,28,36,3.849615975422427,Promedio
3,23,28,36,39,3.849615975422427,Promedio
3,15,23,28,39,3.849615975422427,Promedio
3,5,18,23,27,3.837550889970245,Promedio
3,5,18,23,35,3.837550889970245,Promedio
3,5,18,23,25,3.836744438357342,Promedio
3,5,18,19,23,3.836744438357342,Promedio
3,5,15,18,23,3.836744438357342,Promedio
3,5,18,23,36,3.836744438357342,Promedio
3,5,18,23,39,3.836744438357342,Promedio
15,25,27,28,35,3.836482334869432,Promedio
15,27,28,35,39,3.836482334869432,Promedio
15,19,27,28,35,3.836482334869432,Promedio
15,27,28,35,36,3.836482334869432,Promedio
25,27,28,35,39,3.836482334869432,Promedio
19,25,27,28,35,3.836482334869432,Promedio
27,28,35,36,39,3.836482334869432,Promedio
19,27,28,35,36,3.836482334869432,Promedio
19,27,28,35,39,3.836482334869432,Promedio
25,27,28,35,36,3.836482334869432,Promedio
15,19,28,35,39,3.8356758832565285,Promedio
15,27,28,36,39,3.8356758832565285,Promedio
15,25,27,28,39,3.8356758832565285,Promedio
19,25,27,28,36,3.8356758832565285,Promedio
15,19,28,35,36,3.8356758832565285,Promedio
19,25,27,28,39,3.8356758832565285,Promedio
19,27,28,36,39,3.8356758832565285,Promedio
25,27,28,36,39,3.8356758832565285,Promedio
15,19,25,28,35,3.8356758832565285,Promedio
15,25,28,35,36,3.8356758832565285,Promedio
15,25,27,28,36,3.8356758832565285,Promedio
15,25,28,35,39,3.8356758832565285,Promedio
25,28,35,36,39,3.8356758832565285,Promedio
19,25,28,35,36,3.8356758832565285,Promedio
15,19,27,28,39,3.8356758832565285,Promedio
15,28,35,36,39,3.8356758832565285,Promedio
19,28,35,36,39,3.8356758832565285,Promedio
19,25,28,35,39,3.8356758832565285,Promedio
15,19,25,27,28,3.8356758832565285,Promedio
15,19,27,28,36,3.8356758832565285,Promedio
16,18,23,27,35,3.835190615835777,Promedio
15,19,28,36,39,3.834869431643625,Promedio
15,19,25,28,39,3.834869431643625,Promedio
15,19,25,28,36,3.834869431643625,Promedio
19,25,28,36,39,3.834869431643625,Promedio
15,25,28,36,39,3.834869431643625,Promedio
16,18,23,27,39,3.8343841642228735,Promedio
15,16,18,23,27,3.8343841642228735,Promedio
16,18,19,23,27,3.8343841642228735,Promedio
16,18,23,25,35,3.8343841642228735,Promedio
16,18,23,35,36,3.8343841642228735,Promedio
16,18,23,25,27,3.8343841642228735,Promedio
15,16,18,23,35,3.8343841642228735,Promedio
16,18,19,23,35,3.8343841642228735,Promedio
16,18,23,27,36,3.8343841642228735,Promedio
16,18,23,35,39,3.8343841642228735,Promedio
15,16,18,23,36,3.83357771260997,Promedio
16,18,23,36,39,3.83357771260997,Promedio
16,18,19,23,39,3.83357771260997,Promedio
15,16,18,23,25,3.83357771260997,Promedio
16,18,19,23,36,3.83357771260997,Promedio
16,18,19,23,25,3.83357771260997,Promedio
16,18,23,25,39,3.83357771260997,Promedio
16,18,23,25,36,3.83357771260997,Promedio
15,16,18,19,23,3.83357771260997,Promedio
15,16,18,23,39,3.83357771260997,Promedio
5,18,19,27,35,3.823610797804346,Promedio
5,18,27,35,39,3.823610797804346,Promedio
5,18,27,35,36,3.823610797804346,Promedio
5,18,25,27,35,3.823610797804346,Promedio
5,15,18,27,35,3.823610797804346,Promedio
5,18,25,35,39,3.8228043461914436,Promedio
5,18,19,35,36,3.8228043461914436,Promedio
5,15,18,35,39,3.8228043461914436,Promedio
5,18,19,25,35,3.8228043461914436,Promedio
5,18,19,35,39,3.8228043461914436,Promedio
5,18,35,36,39,3.8228043461914436,Promedio
5,15,18,27,36,3.8228043461914436,Promedio
5,18,25,35,36,3.8228043461914436,Promedio
5,15,18,35,36,3.8228043461914436,Promedio
5,15,18,25,35,3.8228043461914436,Promedio
5,15,18,19,27,3.8228043461914436,Promedio
5,15,18,19,35,3.8228043461914436,Promedio
5,15,18,25,27,3.8228043461914436,Promedio
5,15,18,27,39,3.8228043461914436,Promedio
5,18,19,25,27,3.8228043461914436,Promedio
5,18,27,36,39,3.8228043461914436,Promedio
5,18,19,27,36,3.8228043461914436,Promedio
5,18,19,27,39,3.8228043461914436,Promedio
5,18,25,27,39,3.8228043461914436,Promedio
5,18,25,27,36,3.8228043461914436,Promedio
5,18,25,36,39,3.8219978945785402,Promedio
5,15,18,19,39,3.8219978945785402,Promedio
5,15,18,19,36,3.8219978945785402,Promedio
5,18,19,25,39,3.8219978945785402,Promedio
5,15,18,36,39,3.8219978945785402,Promedio
5,15,18,25,39,3.8219978945785402,Promedio
5,15,18,25,36,3.8219978945785402,Promedio
5,15,18,19,25,3.8219978945785402,Promedio
5,18,19,36,39,3.8219978945785402,Promedio
5,18,19,25,36,3.8219978945785402,Promedio
5,16,18,23,28,3.81815764880281,Promedio
3,18,23,27,35,3.81767909509845,Promedio
3,18,23,25,35,3.8168726434855467,Promedio
3,18,19,23,35,3.8168726434855467,Promedio
3,18,23,35,39,3.8168726434855467,Promedio
3,15,18,23,35,3.8168726434855467,Promedio
3,15,18,23,27,3.8168726434855467,Promedio
3,18,23,25,27,3.8168726434855467,Promedio
3,18,23,35,36,3.8168726434855467,Promedio
3,18,23,27,39,3.8168726434855467,Promedio
3,18,19,23,27,3.8168726434855467,Promedio
3,18,23,27,36,3.8168726434855467,Promedio
3,18,19,23,39,3.8160661918726433,Promedio
3,18,23,25,39,3.8160661918726433,Promedio
3,18,19,23,25,3.8160661918726433,Promedio
3,18,19,23,36,3.8160661918726433,Promedio
3,18,23,25,36,3.8160661918726433,Promedio
3,15,18,23,39,3.8160661918726433,Promedio
3,18,23,36,39,3.8160661918726433,Promedio
3,15,18,23,36,3.8160661918726433,Promedio
3,15,18,23,25,3.8160661918726433,Promedio
3,15,18,19,23,3.8160661918726433,Promedio
15,18,27,35,39,3.8029325513196484,Promedio
15,18,27,35,36,3.8029325513196484,Promedio
15,18,25,27,35,3.8029325513196484,Promedio
18,19,25,27,35,3.8029325513196484,Promedio
15,18,19,27,35,3.8029325513196484,Promedio
18,19,27,35,39,3.8029325513196484,Promedio
18,25,27,35,36,3.8029325513196484,Promedio
18,19,27,35,36,3.8029325513196484,Promedio
18,25,27,35,39,3.8029325513196484,Promedio
18,27,35,36,39,3.8029325513196484,Promedio
15,18,19,25,35,3.802126099706745,Promedio
18,25,27,36,39,3.802126099706745,Promedio
15,18,35,36,39,3.802126099706745,Promedio
18,19,25,35,36,3.802126099706745,Promedio
15,18,25,27,39,3.802126099706745,Promedio
15,18,25,35,39,3.802126099706745,Promedio
15,18,27,36,39,3.802126099706745,Promedio
18,19,25,35,39,3.802126099706745,Promedio
15,18,25,35,36,3.802126099706745,Promedio
15,18,19,27,39,3.802126099706745,Promedio
15,18,19,35,39,3.802126099706745,Promedio
18,19,27,36,39,3.802126099706745,Promedio
18,19,35,36,39,3.802126099706745,Promedio
15,18,19,27,36,3.802126099706745,Promedio
18,19,25,27,36,3.802126099706745,Promedio
18,19,25,27,39,3.802126099706745,Promedio
15,18,25,27,36,3.802126099706745,Promedio
15,18,19,35,36,3.802126099706745,Promedio
18,25,35,36,39,3.802126099706745,Promedio
15,18,19,25,27,3.802126099706745,Promedio
15,18,19,36,39,3.8013196480938416,Promedio
15,18,25,36,39,3.8013196480938416,Promedio
18,19,25,36,39,3.8013196480938416,Promedio
15,18,19,25,39,3.8013196480938416,Promedio
15,18,19,25,36,3.8013196480938416,Promedio
3,5,18,23,28,3.800646128065483,Promedio
16,18,23,27,28,3.798285853931015,Promedio
16,18,23,28,35,3.798285853931015,Promedio
16,18,23,28,36,3.7974794023181118,Promedio
16,18,19,23,28,3.7974794023181118,Promedio
15,16,18,23,28,3.7974794023181118,Promedio
16,18,23,28,39,3.7974794023181118,Promedio
16,18,23,25,28,3.7974794023181118,Promedio
5,23,25,27,35,3.796484698097601,Promedio
5,19,23,27,35,3.796484698097601,Promedio
5,23,27,35,39,3.796484698097601,Promedio
5,23,27,35,36,3.796484698097601,Promedio
5,15,23,27,35,3.796484698097601,Promedio
5,19,23,27,36,3.7956782464846985,Promedio
5,19,23,27,39,3.7956782464846985,Promedio
5,19,23,25,27,3.7956782464846985,Promedio
5,15,23,27,39,3.7956782464846985,Promedio
5,15,23,27,36,3.7956782464846985,Promedio
5,15,23,25,27,3.7956782464846985,Promedio
5,15,19,23,27,3.7956782464846985,Promedio
5,23,25,35,36,3.7956782464846985,Promedio
5,19,23,35,39,3.7956782464846985,Promedio
5,23,25,35,39,3.7956782464846985,Promedio
5,23,25,27,36,3.7956782464846985,Promedio
5,23,27,36,39,3.7956782464846985,Promedio
5,23,35,36,39,3.7956782464846985,Promedio
5,15,23,35,36,3.7956782464846985,Promedio
5,15,19,23,35,3.7956782464846985,Promedio
5,15,23,25,35,3.7956782464846985,Promedio
5,15,23,35,39,3.7956782464846985,Promedio
5,19,23,25,35,3.7956782464846985,Promedio
5,19,23,35,36,3.7956782464846985,Promedio
5,23,25,27,39,3.7956782464846985,Promedio
5,15,19,23,39,3.794871794871795,Promedio
5,19,23,25,39,3.794871794871795,Promedio
5,19,23,25,36,3.794871794871795,Promedio
5,15,19,23,25,3.794871794871795,Promedio
5,19,23,36,39,3.794871794871795,Promedio
5,15,23,36,39,3.794871794871795,Promedio
5,15,23,25,36,3.794871794871795,Promedio
5,23,25,36,39,3.794871794871795,Promedio
5,15,23,25,39,3.794871794871795,Promedio
5,15,19,23,36,3.794871794871795,Promedio
5,18,27,28,35,3.7875124875124877,Promedio
5,15,18,27,28,3.7867060358995848,Promedio
5,15,18,28,35,3.7867060358995848,Promedio
5,18,27,28,39,3.7867060358995848,Promedio
5,18,25,27,28,3.7867060358995848,Promedio
5,18,27,28,36,3.7867060358995848,Promedio
5,18,28,35,39,3.7867060358995848,Promedio
5,18,19,27,28,3.7867060358995848,Promedio
5,18,28,35,36,3.7867060358995848,Promedio
5,18,19,28,35,3.7867060358995848,Promedio
5,18,25,28,35,3.7867060358995848,Promedio
5,15,18,19,28,3.7858995842866814,Promedio
5,15,18,25,28,3.7858995842866814,Promedio
5,18,25,28,39,3.7858995842866814,Promedio
5,18,19,28,36,3.7858995842866814,Promedio
5,18,25,28,36,3.7858995842866814,Promedio
5,18,19,28,39,3.7858995842866814,Promedio
5,18,19,25,28,3.7858995842866814,Promedio
5,18,28,36,39,3.7858995842866814,Promedio
5,15,18,28,36,3.7858995842866814,Promedio
5,15,18,28,39,3.7858995842866814,Promedio
3,18,23,28,35,3.780774333193688,Promedio
3,18,23,27,28,3.780774333193688,Promedio
3,18,23,28,39,3.779967881580785,Promedio
3,18,19,23,28,3.779967881580785,Promedio
3,18,23,28,36,3.779967881580785,Promedio
3,18,23,25,28,3.779967881580785,Promedio
3,15,18,23,28,3.779967881580785,Promedio
